timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684424526686,cpu,global,12.462492346783442,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.462492346783442,1.0,cpu
1684424527188,cpu,global,12.463284412740451,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.463284412740451,1.0,cpu
1684424527689,cpu,global,12.44919631926589,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.44919631926589,1.0,cpu
1684424528191,cpu,global,12.449235689221684,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.449235689221684,1.0,cpu
1684424528692,cpu,global,12.432391375624317,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.432391375624317,1.0,cpu
1684424529194,cpu,global,12.439090181943511,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.439090181943511,1.0,cpu
1684424529696,cpu,global,12.421961137861041,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.421961137861041,1.0,cpu
1684424530197,cpu,global,12.436188661034972,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.436188661034972,1.0,cpu
1684424530699,cpu,global,12.41495215759723,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.41495215759723,1.0,cpu
1684424531201,cpu,global,12.403038244908037,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.403038244908037,1.0,cpu
1684424531703,cpu,global,12.383713052730915,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.383713052730915,1.0,cpu
1684424532204,cpu,global,12.381457894535947,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.381457894535947,1.0,cpu
1684424532706,cpu,global,12.351768254961295,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.351768254961295,1.0,cpu
1684424533207,cpu,global,12.360006496408625,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.360006496408625,1.0,cpu
1684424533708,cpu,global,12.352424621772476,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.352424621772476,1.0,cpu
1684424534210,cpu,global,12.365700999761774,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.365700999761774,1.0,cpu
1684424534711,cpu,global,12.341521721415472,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.341521721415472,1.0,cpu
1684424535213,cpu,global,12.347216308179544,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.347216308179544,1.0,cpu
1684424535714,cpu,global,12.331426526563591,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.331426526563591,1.0,cpu
1684424536216,cpu,global,12.31676507578607,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.31676507578607,1.0,cpu
1684424536717,cpu,global,12.309899640508055,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.309899640508055,1.0,cpu
1684424537219,cpu,global,12.316789421349304,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.316789421349304,1.0,cpu
1684424537721,cpu,global,12.302831780473495,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.302831780473495,1.0,cpu
1684424538222,cpu,global,12.314607364487506,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.314607364487506,1.0,cpu
1684424538723,cpu,global,12.291995204312142,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.291995204312142,1.0,cpu
1684424539225,cpu,global,12.308879323687375,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.308879323687375,1.0,cpu
1684424539727,cpu,global,12.296934872173892,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.296934872173892,1.0,cpu
1684424540228,cpu,global,12.306458165243422,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.306458165243422,1.0,cpu
1684424540730,cpu,global,12.289123199401445,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.289123199401445,1.0,cpu
1684424541231,cpu,global,12.296622147940296,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.296622147940296,1.0,cpu
1684424541733,cpu,global,12.28060152033832,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.28060152033832,1.0,cpu
1684424542234,cpu,global,12.287226142024979,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.287226142024979,1.0,cpu
1684424542736,cpu,global,12.271380780582929,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.271380780582929,1.0,cpu
1684424543237,cpu,global,12.282009995103712,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.282009995103712,1.0,cpu
1684424543739,cpu,global,12.290127770325082,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.290127770325082,1.0,cpu
1684424544241,cpu,global,12.288551014021955,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.288551014021955,1.0,cpu
1684424544743,cpu,global,12.278093249611358,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.278093249611358,1.0,cpu
1684424545245,cpu,global,12.282568367634305,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.282568367634305,1.0,cpu
1684424545746,cpu,global,12.276299681210054,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.276299681210054,1.0,cpu
1684424546248,cpu,global,12.281644792887727,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.281644792887727,1.0,cpu
1684424546749,cpu,global,12.270945142012774,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.270945142012774,1.0,cpu
1684424547251,cpu,global,12.281887597914876,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.281887597914876,1.0,cpu
1684424547753,cpu,global,12.268517995707166,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.268517995707166,1.0,cpu
1684424548254,cpu,global,12.269475261168294,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.269475261168294,1.0,cpu
1684424548756,cpu,global,12.259841533078966,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.259841533078966,1.0,cpu
1684424549257,cpu,global,12.271600701823274,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.271600701823274,1.0,cpu
1684424549759,cpu,global,12.247507207441027,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.247507207441027,1.0,cpu
1684424550260,cpu,global,12.274257830811848,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.274257830811848,1.0,cpu
1684424550762,cpu,global,12.257056306807586,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.257056306807586,1.0,cpu
1684424551264,cpu,global,12.253908651733422,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.253908651733422,1.0,cpu
1684424551765,cpu,global,12.248380127776526,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.248380127776526,1.0,cpu
1684424552267,cpu,global,12.245855761869278,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.245855761869278,1.0,cpu
1684424552769,cpu,global,12.252255176148328,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.252255176148328,1.0,cpu
1684424553270,cpu,global,12.258753873406732,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.258753873406732,1.0,cpu
1684424553772,cpu,global,12.24135505546034,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.24135505546034,1.0,cpu
1684424554274,cpu,global,12.250312516977463,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.250312516977463,1.0,cpu
1684424554775,cpu,global,12.231959806499152,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.231959806499152,1.0,cpu
1684424555277,cpu,global,12.2482462376051,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.2482462376051,1.0,cpu
1684424555778,cpu,global,12.24039529705524,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.24039529705524,1.0,cpu
1684424556280,cpu,global,12.243782752278042,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.243782752278042,1.0,cpu
1684424556781,cpu,global,12.23359232508977,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.23359232508977,1.0,cpu
1684424557283,cpu,global,12.240104222126785,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.240104222126785,1.0,cpu
1684424557784,cpu,global,12.22645354283241,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.22645354283241,1.0,cpu
1684424558286,cpu,global,12.238941475941404,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.238941475941404,1.0,cpu
1684424558787,cpu,global,12.215379189237309,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.215379189237309,1.0,cpu
1684424559289,cpu,global,12.231253524506199,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.231253524506199,1.0,cpu
1684424559791,cpu,global,12.21175087246187,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.21175087246187,1.0,cpu
1684424560293,cpu,global,12.239554121874509,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.239554121874509,1.0,cpu
1684424560794,cpu,global,12.217283408484176,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.217283408484176,1.0,cpu
1684424561296,cpu,global,12.231255636887832,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.231255636887832,1.0,cpu
1684424561798,cpu,global,12.213402479642284,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.213402479642284,1.0,cpu
1684424562299,cpu,global,12.221854172770222,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.221854172770222,1.0,cpu
1684424562800,cpu,global,12.187879246965027,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.187879246965027,1.0,cpu
1684424563302,cpu,global,12.20737071777509,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.20737071777509,1.0,cpu
1684424563803,cpu,global,12.205281394049894,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.205281394049894,1.0,cpu
1684424564305,cpu,global,12.218462320749126,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.218462320749126,1.0,cpu
1684424564807,cpu,global,12.197723838911068,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.197723838911068,1.0,cpu
1684424565308,cpu,global,12.199535945390075,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.199535945390075,1.0,cpu
1684424565809,cpu,global,12.188701301234232,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.188701301234232,1.0,cpu
1684424566311,cpu,global,12.200749103052217,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.200749103052217,1.0,cpu
1684424566812,cpu,global,12.187758202075786,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.187758202075786,1.0,cpu
1684424567314,cpu,global,12.20632293999319,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.20632293999319,1.0,cpu
1684424567815,cpu,global,12.192796142602083,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.192796142602083,1.0,cpu
1684424568317,cpu,global,12.200982336675919,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.200982336675919,1.0,cpu
1684424568818,cpu,global,12.187210155817498,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.187210155817498,1.0,cpu
1684424569320,cpu,global,12.196020379330193,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.196020379330193,1.0,cpu
1684424569821,cpu,global,12.179375586746607,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.179375586746607,1.0,cpu
1684424570323,cpu,global,12.213893946186033,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.213893946186033,1.0,cpu
1684424570824,cpu,global,12.191002266622998,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.191002266622998,1.0,cpu
1684424571326,cpu,global,12.196450436666943,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.196450436666943,1.0,cpu
1684424571828,cpu,global,12.185564101719303,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.185564101719303,1.0,cpu
1684424572330,cpu,global,12.197284197659231,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.197284197659231,1.0,cpu
1684424572831,cpu,global,12.179679770744295,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.179679770744295,1.0,cpu
1684424573333,cpu,global,12.1941511582641,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.1941511582641,1.0,cpu
1684424573835,cpu,global,12.18415233639299,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.18415233639299,1.0,cpu
1684424574337,cpu,global,12.184962111531648,0,08e5d38371b876e6e9f229dc7430dfe249e9d77e,12.184962111531648,1.0,cpu
