timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492089740,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492090242,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492090745,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492091247,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492091750,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492092252,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492092755,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492093257,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492093760,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492094262,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492094765,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492095267,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492095769,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492096272,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492096774,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492097277,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492097779,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
1684492098282,sensor,/pg,0.0,0,5527511a08c9bfee721bd1dcde9fed8d56920e21,0.0,0.0,cpu
