timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684610443108,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610443609,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610444111,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610444612,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610445113,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610445615,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610446116,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610446617,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610447119,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610447620,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610448122,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610448623,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610449124,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610449626,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610450127,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610450629,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610451130,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610451632,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610452133,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610452635,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610453136,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610453638,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
1684610454139,cpu,/pg,0.0,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,0.0,0.0,cpu
