timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684592599529,sensor,ptero-power-api-sensor-1,0.02431849661069565,0,a307ba7c64379ddc1672318f312bbfd43f24d959,0.02431849661069565,0.0005198408402909538,cpu
1684592600030,sensor,ptero-power-api-sensor-1,0.025216014456531228,0,a307ba7c64379ddc1672318f312bbfd43f24d959,0.025216014456531228,0.0005391302731943597,cpu
1684592600532,sensor,ptero-power-api-sensor-1,0.024700046982864543,0,a307ba7c64379ddc1672318f312bbfd43f24d959,0.024700046982864543,0.0005279551385120864,cpu
1684592601034,sensor,ptero-power-api-sensor-1,0.02481826931141424,0,a307ba7c64379ddc1672318f312bbfd43f24d959,0.02481826931141424,0.000530594110147,cpu
1684592601535,sensor,ptero-power-api-sensor-1,0.02580712597837397,0,a307ba7c64379ddc1672318f312bbfd43f24d959,0.02580712597837397,0.0005517845915605697,cpu
1684592602037,sensor,ptero-power-api-sensor-1,0.024953981894264392,0,a307ba7c64379ddc1672318f312bbfd43f24d959,0.024953981894264392,0.0005334512723501211,cpu
1684592602539,sensor,ptero-power-api-sensor-1,0.025730686179892805,0,a307ba7c64379ddc1672318f312bbfd43f24d959,0.025730686179892805,0.0005506803892742289,cpu
1684592603040,sensor,ptero-power-api-sensor-1,0.025483553002656426,0,a307ba7c64379ddc1672318f312bbfd43f24d959,0.025483553002656426,0.0005448691644803153,cpu
1684592603542,sensor,ptero-power-api-sensor-1,0.025646473239861405,0,a307ba7c64379ddc1672318f312bbfd43f24d959,0.025646473239861405,0.0005483435690133831,cpu
1684592604044,sensor,ptero-power-api-sensor-1,0.0251068612074027,0,a307ba7c64379ddc1672318f312bbfd43f24d959,0.0251068612074027,0.0005366825009806685,cpu
1684592604545,sensor,ptero-power-api-sensor-1,0.02513504027229953,0,a307ba7c64379ddc1672318f312bbfd43f24d959,0.02513504027229953,0.0005373493514868972,cpu
1684592605047,sensor,ptero-power-api-sensor-1,0.025293749689857984,0,a307ba7c64379ddc1672318f312bbfd43f24d959,0.025293749689857984,0.0005406758626110203,cpu
1684592605549,sensor,ptero-power-api-sensor-1,0.025738459912172718,0,a307ba7c64379ddc1672318f312bbfd43f24d959,0.025738459912172718,0.0005502435505525187,cpu
1684592606050,sensor,ptero-power-api-sensor-1,0.02541683043645471,0,a307ba7c64379ddc1672318f312bbfd43f24d959,0.02541683043645471,0.000543484137359725,cpu
1684592606552,sensor,ptero-power-api-sensor-1,0.024407244307406397,0,a307ba7c64379ddc1672318f312bbfd43f24d959,0.024407244307406397,0.0005219134221260421,cpu
1684592607054,sensor,ptero-power-api-sensor-1,0.026292971067390897,0,a307ba7c64379ddc1672318f312bbfd43f24d959,0.026292971067390897,0.0005621367149589336,cpu
