timestamp;RAPL;glob;PG1;PG2
1700886073102.0;0.03179931640625;0;0;0
1700886074103.0;14.35089111328125;0;0;0
1700886075104.0;14.0860595703125;0;0;0
1700886076106.0;13.88555908203125;0;0;0
1700886077107.0;14.18670654296875;0;0;0
1700886078108.0;13.9814453125;0;0;0
1700886079109.0;13.7613525390625;0;0;0
1700886080111.0;13.9281005859375;0;0;0
1700886081112.0;86.88397216796875;0;0;0
1700886082112.0;91.12701416015625;0;0;0
1700886083113.0;89.7034912109375;0;0;0
1700886084113.0;91.473876953125;0;0;0
1700886085114.0;91.44378662109375;0;0;0
1700886086114.0;91.5777587890625;0;0;0
1700886087115.0;91.523193359375;0;0;0
1700886088115.0;91.5003662109375;0;0;0
1700886089116.0;91.58740234375;0;0;0
1700886090116.0;91.652587890625;0;0;0
1700886091117.0;91.55584716796875;0;0;0
1700886092117.0;91.79193115234375;91.31459491307963;36.5078323929678;54.76819130543843
1700886093118.0;91.842041015625;91.27781023297946;36.51016160674574;54.7292313947089
1700886094119.0;89.664306640625;91.35769950649271;36.529204627696274;54.78230137148892
1700886095120.0;90.8489990234375;91.36843339064195;36.53203245089159;54.79261510842005
1700886096121.0;92.05657958984375;91.3641219155196;36.526741174425;54.79523215240789
1700886097122.0;92.10302734375;91.35985599891758;36.525563359436255;54.79442596287284
1700886098123.0;92.19012451171875;91.35918516888462;36.524773133209415;54.79432144927169
1700886099124.0;92.315185546875;91.38650283596154;36.52583573599871;54.78850531219892
1700886100125.0;92.32623291015625;91.3667270060829;36.52781944442917;54.79803505981909
1700886101126.0;92.38067626953125;91.36453585639251;36.52869201189438;54.79430801315084
1700886102127.0;92.54705810546875;91.3657683259578;36.527770312193624;54.79728326149131
1700886103128.0;92.45135498046875;91.3667315059205;36.52873503723646;54.797131567692475
1700886104129.0;92.52679443359375;91.36619500133163;36.52733456095651;54.79799516131654
1700886105130.0;92.53778076171875;91.36338414877373;36.52716990783337;54.79683907883581
1700886106131.0;92.65972900390625;91.35305780661304;36.52289464948295;54.79046868083763
1700886107132.0;92.61151123046875;91.35335612310881;36.523112253138024;54.79022778835449
1700886108133.0;92.7896728515625;91.35110534332009;36.5218310575365;54.78928672280855
1700886109134.0;92.7725830078125;91.38641210440585;36.52281407092044;54.79064434514091
1700886110134.0;92.3963623046875;90.77135952216972;36.22119794783861;54.50729224863986
1700886111136.0;14.51788330078125;0;0;0
1700886112137.0;13.9002685546875;0;0;0
1700886113138.0;13.96453857421875;0;0;0
1700886114139.0;13.94293212890625;0;0;0
1700886115141.0;13.9688720703125;0;0;0
