timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684306529475,cpu,mongo,0.013507050569669637,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.013507050569669637,0.0010862319538550158,cpu
1684306529976,cpu,mongo,0.004706099506844817,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.004706099506844817,0.0003791564163909215,cpu
1684306530478,cpu,mongo,0.012142589187166972,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.012142589187166972,0.0009778216597467204,cpu
1684306530979,cpu,mongo,0.0045653561676991744,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0045653561676991744,0.00036785452729868836,cpu
1684306531481,cpu,mongo,0.012967386996664868,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.012967386996664868,0.0010445483913002966,cpu
1684306531982,cpu,mongo,0.005002550607103829,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.005002550607103829,0.0004038246795942281,cpu
1684306532484,cpu,mongo,0.013333860732910145,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.013333860732910145,0.0010782082954633092,cpu
1684306532985,cpu,mongo,0.006354699384377463,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.006354699384377463,0.0005150220424747251,cpu
1684306533486,cpu,mongo,0.024076626089696945,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.024076626089696945,0.0019511207771140207,cpu
1684306533988,cpu,mongo,0.005744015337625464,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.005744015337625464,0.000466285135228344,cpu
1684306534489,cpu,mongo,0.01266077514088613,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.01266077514088613,0.0010267444040195257,cpu
1684306534991,cpu,mongo,0.005680434624831301,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.005680434624831301,0.0004619821941450862,cpu
1684306535492,cpu,mongo,0.013068911748098357,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.013068911748098357,0.0010613206353787367,cpu
1684306535993,cpu,mongo,0.005490150527521858,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.005490150527521858,0.000446788044010938,cpu
1684306536495,cpu,mongo,0.011294705897957709,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.011294705897957709,0.0009192133771160648,cpu
1684306536996,cpu,mongo,0.005413999364867153,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.005413999364867153,0.00044098947875049945,cpu
1684306537498,cpu,mongo,0.010937342672025766,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.010937342672025766,0.0008907985960998492,cpu
1684306537999,cpu,mongo,0.005537713428695177,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.005537713428695177,0.0004509274974060288,cpu
1684306538500,cpu,mongo,0.013703130930443501,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.013703130930443501,0.0011164936147021038,cpu
1684306539002,cpu,mongo,0.013285326197698576,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.013285326197698576,0.0010824324912220955,cpu
1684306539504,cpu,mongo,0.004671724415239189,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.004671724415239189,0.0003807424348704138,cpu
1684306540005,cpu,mongo,0.012497367677890368,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.012497367677890368,0.0010202378165706028,cpu
1684306540507,cpu,mongo,0.005226706684542784,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.005226706684542784,0.0004271223629931154,cpu
1684306541008,cpu,mongo,0.011877302698406622,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.011877302698406622,0.0009711317332353596,cpu
1684306541510,cpu,mongo,0.0045825615320334336,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0045825615320334336,0.0003752000563266419,cpu
1684306542011,cpu,mongo,0.012690326651214496,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.012690326651214496,0.0010397884162240854,cpu
1684306542512,cpu,mongo,0.004697404063499278,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.004697404063499278,0.0003852515746967569,cpu
1684306543014,cpu,mongo,0.023609680991671295,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.023609680991671295,0.0019343816925033706,cpu
1684306543515,cpu,mongo,0.00500787520355939,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.00500787520355939,0.00041101401947322015,cpu
1684306544017,cpu,mongo,0.012578644288708005,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.012578644288708005,0.0010324567816708983,cpu
1684306544519,cpu,mongo,0.005148787294679313,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.005148787294679313,0.00042274890207554547,cpu
1684306545020,cpu,mongo,0.012008079189580625,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.012008079189580625,0.000986620927303823,cpu
1684306545522,cpu,mongo,0.004820646460318443,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.004820646460318443,0.0003972341995015553,cpu
1684306546023,cpu,mongo,0.011970520869739654,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.011970520869739654,0.0009850777564063616,cpu
1684306546525,cpu,mongo,0.005135061784721523,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.005135061784721523,0.0004233260211821813,cpu
1684306547026,cpu,mongo,0.012196641178233278,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.012196641178233278,0.0010045090306206655,cpu
1684306547528,cpu,mongo,0.004723387674942854,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.004723387674942854,0.00038860004377738386,cpu
1684306548029,cpu,mongo,0.014689306986650158,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.014689306986650158,0.0012103786692847025,cpu
1684306548531,cpu,mongo,0.006312909687392575,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.006312909687392575,0.0005203090854355327,cpu
1684306549032,cpu,mongo,0.012897781523944215,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.012897781523944215,0.0010630279832715978,cpu
1684306549533,cpu,mongo,0.005363033124187691,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.005363033124187691,0.0004424317127048404,cpu
1684306550035,cpu,mongo,0.010973688283579515,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.010973688283579515,0.0009364415448911138,cpu
1684306550537,cpu,mongo,0.005065806393736333,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.005065806393736333,0.0007946059964930909,cpu
1684306551038,cpu,mongo,0.011261635751743257,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.011261635751743257,0.0017631051195266874,cpu
1684306551539,cpu,mongo,0.005337492879732442,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.005337492879732442,0.0008366379840984478,cpu
1684306552041,cpu,mongo,0.013031150087369124,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.013031150087369124,0.002039810125545458,cpu
1684306552542,cpu,mongo,0.005676287099600069,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.005676287099600069,0.0008895701629253641,cpu
1684306553043,cpu,mongo,0.02509238824514595,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.02509238824514595,0.003917921639604296,cpu
1684306553545,cpu,mongo,0.005024179159832275,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.005024179159832275,0.0007872664490426344,cpu
1684306554046,cpu,mongo,0.013365166844511465,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.013365166844511465,0.002092908508703169,cpu
1684306554547,cpu,mongo,0.005200310102429229,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.005200310102429229,0.0008152512808721914,cpu
1684306555048,cpu,mongo,0.012956087951430429,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.012956087951430429,0.0020288807433294156,cpu
1684306555549,cpu,mongo,0.006013731303673451,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.006013731303673451,0.0009427480000619641,cpu
1684306556051,cpu,mongo,0.013935289624799427,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.013935289624799427,0.0021816345727015112,cpu
1684306556552,cpu,mongo,0.005930150861554767,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.005930150861554767,0.0009295763590746607,cpu
1684306557053,cpu,mongo,0.013375391537114615,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.013375391537114615,0.0020937691852679916,cpu
1684306557554,cpu,mongo,0.0059507270727790045,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.0059507270727790045,0.0009328770244278787,cpu
1684306558055,cpu,mongo,0.013832256587086497,0,2634e1485acb1401b3440dd72e3791fac33d0ba7,0.013832256587086497,0.002166075595675434,cpu
