timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684234332691,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234333192,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234333693,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234334195,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234334696,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234335197,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234335698,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234336200,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234336701,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234337203,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234337704,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234338206,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234338708,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234339209,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234339711,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234340212,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234340714,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234341215,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234341716,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234342218,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234342720,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234343221,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234343723,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234344224,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234344726,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234345228,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234345729,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234346231,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234346732,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234347233,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234347735,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234348236,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234348737,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234349239,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234349740,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234350241,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234350743,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234351244,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234351746,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234352247,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234352748,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234353250,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234353751,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234354253,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234354754,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234355255,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234355757,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234356258,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234356759,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234357261,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234357762,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234358264,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234358765,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234359267,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234359768,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234360270,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234360771,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
1684234361273,cpu,/pg2,0.0,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0,0.0,cpu
