timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684382217544,cpu,anon-power-api-sensor-1,0.019434276936746986,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.019434276936746986,0.005275315626342281,cpu
1684382218046,cpu,anon-power-api-sensor-1,0.018195037567598698,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.018195037567598698,0.0049312955246200866,cpu
1684382218548,cpu,anon-power-api-sensor-1,0.019388867880617135,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.019388867880617135,0.005266619070304204,cpu
1684382219050,cpu,anon-power-api-sensor-1,0.0188154698675612,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.0188154698675612,0.0050949569876766205,cpu
1684382219552,cpu,anon-power-api-sensor-1,0.017562467445331527,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.017562467445331527,0.0047693238419736364,cpu
1684382220055,cpu,anon-power-api-sensor-1,0.02051465676175052,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.02051465676175052,0.005555946383931972,cpu
1684382220557,cpu,anon-power-api-sensor-1,0.01964318853815285,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.01964318853815285,0.005331279377585352,cpu
1684382221059,cpu,anon-power-api-sensor-1,0.019109883759807263,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.019109883759807263,0.005178786186535249,cpu
1684382221561,cpu,anon-power-api-sensor-1,0.019223152063240094,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.019223152063240094,0.005218476635581159,cpu
1684382222063,cpu,anon-power-api-sensor-1,0.017560928797326493,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.017560928797326493,0.0047397451055213626,cpu
1684382222565,cpu,anon-power-api-sensor-1,0.018323086271680136,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.018323086271680136,0.004975961108530307,cpu
1684382223067,cpu,anon-power-api-sensor-1,0.017450600700515243,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.017450600700515243,0.004731411656676811,cpu
1684382223569,cpu,anon-power-api-sensor-1,0.019582717687366438,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.019582717687366438,0.005314059231312334,cpu
1684382224071,cpu,anon-power-api-sensor-1,0.017827989748953145,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.017827989748953145,0.0048335448192677365,cpu
1684382224573,cpu,anon-power-api-sensor-1,0.01958486061096548,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.01958486061096548,0.005313962700687294,cpu
1684382225075,cpu,anon-power-api-sensor-1,0.01717393266884777,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.01717393266884777,0.0046580924031465664,cpu
1684382225577,cpu,anon-power-api-sensor-1,0.016439591713703572,0,2c690c26f3590ef31acb9e374ae20dd6611ee697,0.016439591713703572,0.004465741151929269,cpu
