timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684718587051,sensor,/pg2,23.349332567834708,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.349332567834708,0.4995715177523777,cpu
1684718587552,sensor,/pg2,23.354079594035486,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.354079594035486,0.4997020663490272,cpu
1684718588054,sensor,/pg2,23.343285158382578,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.343285158382578,0.49953204803272727,cpu
1684718588555,sensor,/pg2,23.297234747510704,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.297234747510704,0.4990480623951966,cpu
1684718589056,sensor,/pg2,23.333571583420888,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.333571583420888,0.4994142608174872,cpu
1684718589558,sensor,/pg2,23.346285546058628,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.346285546058628,0.49956954028251943,cpu
1684718590059,sensor,/pg2,23.349191018582285,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.349191018582285,0.49959340388079276,cpu
1684718590561,sensor,/pg2,23.350198607121914,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.350198607121914,0.4996216112975382,cpu
1684718591062,sensor,/pg2,23.34565875079648,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.34565875079648,0.4995276286844373,cpu
1684718591563,sensor,/pg2,23.358005213057403,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.358005213057403,0.4995471644286923,cpu
1684718593570,sensor,/pg2,23.359526889189926,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.359526889189926,0.49962908964493347,cpu
1684718594071,sensor,/pg2,23.353601349300384,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.353601349300384,0.49959679896594833,cpu
1684718594573,sensor,/pg2,23.372006490966747,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.372006490966747,0.49972768194630807,cpu
1684718595075,sensor,/pg2,23.3920443147174,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.3920443147174,0.49992985281685987,cpu
1684718595577,sensor,/pg2,23.360975760909035,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.360975760909035,0.4998274447503834,cpu
1684718596078,sensor,/pg2,23.36813874694445,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.36813874694445,0.4999122668924369,cpu
1684718596580,sensor,/pg2,23.373639861154587,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.373639861154587,0.4999323248706059,cpu
1684718597081,sensor,/pg2,23.37498995151091,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.37498995151091,0.499962912093489,cpu
1684718597583,sensor,/pg2,23.373530096697102,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.373530096697102,0.4999548562707833,cpu
1684718598084,sensor,/pg2,23.375930177484225,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.375930177484225,0.5000142616501521,cpu
1684718598586,sensor,/pg2,23.375432920111255,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.375432920111255,0.5000077903938215,cpu
1684718599087,sensor,/pg2,23.371638033893195,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.371638033893195,0.4999346910449994,cpu
1684718599589,sensor,/pg2,23.373110865514715,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.373110865514715,0.4999668153247084,cpu
1684718600090,sensor,/pg2,23.37301788613942,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.37301788613942,0.49986851777978086,cpu
1684718600592,sensor,/pg2,23.37293660976742,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.37293660976742,0.499951946457037,cpu
1684718601094,sensor,/pg2,23.377873101442077,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.377873101442077,0.5000950261477525,cpu
1684718601595,sensor,/pg2,23.375457146599885,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.375457146599885,0.49996511127617316,cpu
1684718602097,sensor,/pg2,23.37348372832375,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.37348372832375,0.49996510764972224,cpu
1684718602598,sensor,/pg2,23.369106831931116,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.369106831931116,0.4999000626615593,cpu
1684718603100,sensor,/pg2,23.374072074364722,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.374072074364722,0.4999336519326624,cpu
1684718603601,sensor,/pg2,23.369312403907696,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.369312403907696,0.4999072232531662,cpu
1684718604103,sensor,/pg2,23.339511398802014,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.339511398802014,0.4998750779675849,cpu
1684718604604,sensor,/pg2,23.356108894681014,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.356108894681014,0.4997105375516568,cpu
1684718605607,sensor,/pg2,23.362055508264135,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.362055508264135,0.49991565892268536,cpu
1684718606108,sensor,/pg2,23.36838968212734,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.36838968212734,0.4999953783362316,cpu
1684718606610,sensor,/pg2,23.36235437507202,0,dadee6f4c46de1b5d73b1728b928ac43c6415a1b,23.36235437507202,0.4999234982177278,cpu
