timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684720543288,sensor,rapl,1.41461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720543791,sensor,rapl,7.8892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720544294,sensor,rapl,7.07550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720544797,sensor,rapl,16.51165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720545298,sensor,rapl,37.23236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720545799,sensor,rapl,37.57330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720546300,sensor,rapl,37.58062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720546801,sensor,rapl,37.60308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720547303,sensor,rapl,37.59600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720547804,sensor,rapl,37.5318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720548305,sensor,rapl,37.6527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720548806,sensor,rapl,37.62322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720549308,sensor,rapl,37.6629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720549809,sensor,rapl,37.66412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720550310,sensor,rapl,37.65301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720550812,sensor,rapl,37.64788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720551313,sensor,rapl,37.66217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720551815,sensor,rapl,37.63641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720552316,sensor,rapl,37.6553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720552817,sensor,rapl,37.7083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720553319,sensor,rapl,37.823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720553820,sensor,rapl,37.89068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720554322,sensor,rapl,37.87774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720554823,sensor,rapl,37.9595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720555324,sensor,rapl,37.95458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720555826,sensor,rapl,37.9278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720556327,sensor,rapl,38.1009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720556828,sensor,rapl,38.2098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720557330,sensor,rapl,37.190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720557831,sensor,rapl,38.2625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720558333,sensor,rapl,38.34320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
