timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356981251,sensor,global,23.403265558926787,0,874da8236c5d7ef547d87315406e0e1848214697,23.403265558926787,1.0,cpu
1684356981752,sensor,global,23.272504133925885,0,874da8236c5d7ef547d87315406e0e1848214697,23.272504133925885,1.0,cpu
1684356982255,sensor,global,23.347183200712415,0,874da8236c5d7ef547d87315406e0e1848214697,23.347183200712415,1.0,cpu
1684356982757,sensor,global,23.34560749749256,0,874da8236c5d7ef547d87315406e0e1848214697,23.34560749749256,1.0,cpu
1684356983260,sensor,global,23.408913808121575,0,874da8236c5d7ef547d87315406e0e1848214697,23.408913808121575,1.0,cpu
1684356984265,sensor,global,23.447471848905106,0,874da8236c5d7ef547d87315406e0e1848214697,23.447471848905106,1.0,cpu
1684356984767,sensor,global,23.340479018726572,0,874da8236c5d7ef547d87315406e0e1848214697,23.340479018726572,1.0,cpu
1684356985270,sensor,global,23.385352500136595,0,874da8236c5d7ef547d87315406e0e1848214697,23.385352500136595,1.0,cpu
1684356985772,sensor,global,23.34534489202703,0,874da8236c5d7ef547d87315406e0e1848214697,23.34534489202703,1.0,cpu
1684356986275,sensor,global,23.388339497403756,0,874da8236c5d7ef547d87315406e0e1848214697,23.388339497403756,1.0,cpu
1684356986777,sensor,global,23.327647444493874,0,874da8236c5d7ef547d87315406e0e1848214697,23.327647444493874,1.0,cpu
1684356987280,sensor,global,23.38740923821439,0,874da8236c5d7ef547d87315406e0e1848214697,23.38740923821439,1.0,cpu
1684356987781,sensor,global,23.303490641579536,0,874da8236c5d7ef547d87315406e0e1848214697,23.303490641579536,1.0,cpu
1684356988284,sensor,global,23.36379594904072,0,874da8236c5d7ef547d87315406e0e1848214697,23.36379594904072,1.0,cpu
1684356988786,sensor,global,23.362090110836156,0,874da8236c5d7ef547d87315406e0e1848214697,23.362090110836156,1.0,cpu
1684356989289,sensor,global,23.389761546740743,0,874da8236c5d7ef547d87315406e0e1848214697,23.389761546740743,1.0,cpu
1684356989791,sensor,global,23.335929348527305,0,874da8236c5d7ef547d87315406e0e1848214697,23.335929348527305,1.0,cpu
1684356990294,sensor,global,23.391431509926317,0,874da8236c5d7ef547d87315406e0e1848214697,23.391431509926317,1.0,cpu
1684356990796,sensor,global,23.324451955256205,0,874da8236c5d7ef547d87315406e0e1848214697,23.324451955256205,1.0,cpu
1684356991299,sensor,global,23.414150066800477,0,874da8236c5d7ef547d87315406e0e1848214697,23.414150066800477,1.0,cpu
1684356991801,sensor,global,23.28903980650635,0,874da8236c5d7ef547d87315406e0e1848214697,23.28903980650635,1.0,cpu
1684356992304,sensor,global,23.36316641018516,0,874da8236c5d7ef547d87315406e0e1848214697,23.36316641018516,1.0,cpu
1684356992806,sensor,global,23.281399834903205,0,874da8236c5d7ef547d87315406e0e1848214697,23.281399834903205,1.0,cpu
