timestamp;RAPL;glob;PG1;PG2
1700785034012.0;0.27423095703125;0;0;0
1700785034012.0;0.20025634765625;0;0;0
1700785035014.0;28.8060302734375;0;0;0
1700785035014.0;13.77105712890625;0;0;0
1700785036015.0;25.5302734375;0;0;0
1700785036015.0;10.30340576171875;0;0;0
1700785037016.0;25.081787109375;0;0;0
1700785037016.0;9.506103515625;0;0;0
1700785038018.0;26.90679931640625;0;0;0
1700785038018.0;12.787841796875;0;0;0
1700785039019.0;25.24603271484375;0;0;0
1700785039019.0;9.91680908203125;0;0;0
1700785040020.0;25.8472900390625;0;0;0
1700785040020.0;10.83770751953125;0;0;0
1700785041023.0;26.83599853515625;0;0;0
1700785041023.0;10.36248779296875;0;0;0
1700785042033.0;107.23333740234375;0;0;0
1700785042033.0;93.171142578125;0;0;0
1700785043034.0;115.55718994140625;0;0;0
1700785043034.0;102.351806640625;0;0;0
1700785044035.0;138.7115478515625;0;0;0
1700785044035.0;136.71917724609375;0;0;0
1700785045035.0;124.73944091796875;0;0;0
1700785045035.0;129.2559814453125;0;0;0
1700785046036.0;124.69415283203125;0;0;0
1700785046036.0;124.6151123046875;0;0;0
1700785047037.0;124.693115234375;0;0;0
1700785047037.0;124.818359375;0;0;0
1700785048037.0;124.6903076171875;0;0;0
1700785048037.0;124.72198486328125;0;0;0
1700785049038.0;124.82293701171875;0;0;0
1700785049038.0;124.6522216796875;0;0;0
1700785050039.0;124.72119140625;0;0;0
1700785050039.0;124.69329833984375;0;0;0
1700785051039.0;124.673828125;0;0;0
1700785051039.0;124.75970458984375;0;0;0
1700785052040.0;124.696533203125;126.86336061377177;15.381823227870548;111.48153738590122
1700785052040.0;124.7674560546875;126.86336061377177;15.381823227870548;111.48153738590122
1700785053041.0;124.6910400390625;0;0;0
1700785054041.0;124.8287353515625;0;0;0
1700785055042.0;124.70465087890625;124.66469300800625;72.69038760364249;51.91732642578952
1700785056043.0;124.68682861328125;124.65725612826252;72.68293380518938;51.91473275216811
1700785053041.0;124.73614501953125;0;0;0
1700785054041.0;124.7274169921875;0;0;0
1700785055042.0;124.67681884765625;124.66469300800625;72.69038760364249;51.91732642578952
1700785057043.0;124.7303466796875;124.67071002385364;72.69156959158956;51.921241457207735
1700785058044.0;124.7083740234375;124.66856263211403;72.69082111970926;51.91969293081323
1700785059045.0;124.67620849609375;124.69779348792672;72.70856929248684;51.93315163160364
1700785060046.0;124.72119140625;124.69119891258225;72.27119841660355;52.36278289904939
1700785061046.0;124.69915771484375;124.69258248461341;67.51127149328839;57.12309838586655
1700785056043.0;124.6854248046875;124.65725612826252;72.68293380518938;51.91473275216811
1700785057043.0;124.74798583984375;124.67071002385364;72.69156959158956;51.921241457207735
