timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684349275527,sensor,/pg1,19.571818289187178,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.571818289187178,0.49924932526085947,cpu
1684349276028,sensor,/pg1,19.580904732756927,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.580904732756927,0.49901372237254504,cpu
1684349276530,sensor,/pg1,19.57938101697779,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.57938101697779,0.49924786834367646,cpu
1684349277031,sensor,/pg1,19.57681347436828,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.57681347436828,0.49883472637757037,cpu
1684349277533,sensor,/pg1,19.57079181434422,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.57079181434422,0.49927376878180146,cpu
1684349278034,sensor,/pg1,19.573595776922698,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.573595776922698,0.4991103382427614,cpu
1684349278535,sensor,/pg1,19.574702504320122,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.574702504320122,0.49923715964837645,cpu
1684349279037,sensor,/pg1,19.575188900640654,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.575188900640654,0.49852642313050605,cpu
1684349279538,sensor,/pg1,19.57986307519161,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.57986307519161,0.4992500266866809,cpu
1684349280040,sensor,/pg1,19.57895209918168,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.57895209918168,0.4989717379659183,cpu
1684349280541,sensor,/pg1,19.580646622865437,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.580646622865437,0.49923238685873,cpu
1684349281043,sensor,/pg1,19.581946390583628,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.581946390583628,0.49898964159002157,cpu
1684349281544,sensor,/pg1,19.574524647079766,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.574524647079766,0.4992686866995213,cpu
1684349282046,sensor,/pg1,19.58004906612531,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.58004906612531,0.49902945832281587,cpu
1684349282547,sensor,/pg1,19.581044632799724,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.581044632799724,0.4992654025029328,cpu
1684349283049,sensor,/pg1,19.5809112397648,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.5809112397648,0.49898935384637544,cpu
1684349283550,sensor,/pg1,19.57606463035184,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.57606463035184,0.49921547362970065,cpu
1684349284052,sensor,/pg1,19.572781320964165,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.572781320964165,0.49901327934578565,cpu
1684349284553,sensor,/pg1,19.577203350579467,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.577203350579467,0.49928651733578316,cpu
1684349285055,sensor,/pg1,19.57709327420073,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.57709327420073,0.4989839227229377,cpu
1684349285556,sensor,/pg1,19.58015968442824,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.58015968442824,0.49921853619202894,cpu
1684349286058,sensor,/pg1,19.582051044384674,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.582051044384674,0.4990659152770613,cpu
1684349286559,sensor,/pg1,19.581147659773755,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.581147659773755,0.4992641293548022,cpu
