timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684414110413,cpu,anon-power-api-sensor-1,0.01450226889339053,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,0.01450226889339053,0.002938910956693212,cpu
1684414110915,cpu,anon-power-api-sensor-1,0.013527900352924362,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,0.013527900352924362,0.0027440107151046247,cpu
1684414111416,cpu,anon-power-api-sensor-1,0.01397851672926184,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,0.01397851672926184,0.002834051760052519,cpu
1684414111918,cpu,anon-power-api-sensor-1,0.012823873504447436,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,0.012823873504447436,0.002601179182164515,cpu
1684414112420,cpu,anon-power-api-sensor-1,0.013259176355196661,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,0.013259176355196661,0.002685283334656583,cpu
1684414112921,cpu,anon-power-api-sensor-1,0.01244488678676112,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,0.01244488678676112,0.002526633324037921,cpu
1684414113423,cpu,anon-power-api-sensor-1,0.012649214668768761,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,0.012649214668768761,0.002563591032757577,cpu
1684414113924,cpu,anon-power-api-sensor-1,0.012093539115258478,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,0.012093539115258478,0.002454106638608156,cpu
1684414114426,cpu,anon-power-api-sensor-1,0.012585646802809294,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,0.012585646802809294,0.0025461254595617678,cpu
1684414114927,cpu,anon-power-api-sensor-1,0.012637889596273617,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,0.012637889596273617,0.0025652272016150556,cpu
1684414115429,cpu,anon-power-api-sensor-1,0.011958596250164285,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,0.011958596250164285,0.002423817528031063,cpu
1684414115930,cpu,anon-power-api-sensor-1,0.01223144815738695,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,0.01223144815738695,0.00248293487697033,cpu
1684414116431,cpu,anon-power-api-sensor-1,0.013635581310452078,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,0.013635581310452078,0.002765204182422686,cpu
