timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684637540186,cpu,/pg1,6.236552305472929,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.236552305472929,0.49966744605833335,cpu
1684637540687,cpu,/pg1,6.227808299641107,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.227808299641107,0.49961948754270125,cpu
1684637541189,cpu,/pg1,6.226290817353516,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.226290817353516,0.4996051382723457,cpu
1684637541691,cpu,/pg1,6.215412513655523,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.215412513655523,0.49958705513258583,cpu
1684637542192,cpu,/pg1,6.211410175694434,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.211410175694434,0.49968122533818665,cpu
1684637542694,cpu,/pg1,6.159530562984136,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.159530562984136,0.4979688917322455,cpu
1684637543196,cpu,/pg1,6.1977473615462735,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.1977473615462735,0.4993364966092814,cpu
1684637543697,cpu,/pg1,6.196981990300771,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.196981990300771,0.4997417663566338,cpu
1684637544199,cpu,/pg1,6.20693384162717,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.20693384162717,0.5027412753653968,cpu
1684637544701,cpu,/pg1,6.1946930461745575,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.1946930461745575,0.49983170380420006,cpu
1684637545202,cpu,/pg1,6.192636372993647,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.192636372993647,0.49982304634474223,cpu
1684637545704,cpu,/pg1,6.1868365253223105,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.1868365253223105,0.49986002466680474,cpu
1684637546206,cpu,/pg1,6.18350675616847,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.18350675616847,0.4999028028181301,cpu
1684637546707,cpu,/pg1,6.180085872399719,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.180085872399719,0.49995334408134584,cpu
1684637547209,cpu,/pg1,6.181855050473141,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.181855050473141,0.499935070004147,cpu
1684637547711,cpu,/pg1,6.178872971662223,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.178872971662223,0.49996956188152547,cpu
1684637548213,cpu,/pg1,6.178314478069323,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.178314478069323,0.49996799808832254,cpu
1684637548714,cpu,/pg1,6.175884471908059,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.175884471908059,0.49999739499842183,cpu
1684637549216,cpu,/pg1,6.176546733411676,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.176546733411676,0.5000372119125969,cpu
1684637549718,cpu,/pg1,6.1735299861903545,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.1735299861903545,0.5000603693189156,cpu
1684637550219,cpu,/pg1,6.1708369694350305,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.1708369694350305,0.4999427820447332,cpu
1684637550721,cpu,/pg1,6.169854758139076,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.169854758139076,0.5000377040202877,cpu
1684637551223,cpu,/pg1,6.169705837947877,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.169705837947877,0.49996085934323664,cpu
1684637551724,cpu,/pg1,6.165248198406878,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.165248198406878,0.5001159394970194,cpu
1684637552226,cpu,/pg1,6.168475300817086,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.168475300817086,0.5001026152222457,cpu
1684637552728,cpu,/pg1,6.163361822614279,0,95c533c2a567d1ab72e1461960e1d9cbc81d3b87,6.163361822614279,0.500121312035829,cpu
