timestamp;RAPL;glob;PG1;PG2
1700777898795.0;0.10504150390625;0;0;0
1700777898795.0;0.131103515625;0;0;0
1700777899796.0;12.87841796875;0;0;0
1700777899796.0;24.1712646484375;0;0;0
1700777900798.0;11.130859375;0;0;0
1700777900798.0;22.0406494140625;0;0;0
1700777901800.0;9.9822998046875;0;0;0
1700777901800.0;21.4571533203125;0;0;0
1700777902801.0;9.859619140625;0;0;0
1700777902801.0;21.46807861328125;0;0;0
1700777903803.0;11.0712890625;0;0;0
1700777903803.0;22.11285400390625;0;0;0
1700777904805.0;9.538818359375;0;0;0
1700777904805.0;21.155517578125;0;0;0
1700777905811.0;11.45379638671875;0;0;0
1700777905811.0;22.15570068359375;0;0;0
1700777906813.0;77.19256591796875;0;0;0
1700777906813.0;83.00775146484375;0;0;0
1700777907814.0;83.78875732421875;0;0;0
1700777907814.0;93.56170654296875;0;0;0
1700777908816.0;84.117431640625;0;0;0
1700777908816.0;93.75213623046875;0;0;0
1700777909817.0;84.21380615234375;0;0;0
1700777909817.0;93.9324951171875;0;0;0
1700777910819.0;84.2830810546875;0;0;0
1700777910819.0;93.97857666015625;0;0;0
1700777911821.0;84.4552001953125;0;0;0
1700777911821.0;94.044677734375;0;0;0
1700777912822.0;84.4041748046875;0;0;0
1700777912822.0;94.04248046875;0;0;0
1700777913824.0;84.406494140625;0;0;0
1700777913824.0;94.04656982421875;0;0;0
1700777914825.0;84.431640625;0;0;0
1700777914825.0;94.10467529296875;0;0;0
1700777915827.0;84.46917724609375;0;0;0
1700777915827.0;94.22265625;0;0;0
1700777916828.0;84.47003173828125;84.2841448998668;47.79816002223631;36.48177129668985
1700777916828.0;94.13330078125;84.2841448998668;47.79816002223631;36.48177129668985
1700777917830.0;94.124755859375;94.0120424859728;7.6279937648769645;86.20636233518655
1700777917830.0;84.44964599609375;94.0120424859728;7.6279937648769645;86.20636233518655
1700777918833.0;94.28070068359375;94.08509356995144;7.638173559787678;86.31522660654674
1700777918833.0;84.704833984375;94.08509356995144;7.638173559787678;86.31522660654674
1700777919835.0;94.18682861328125;93.95778882445038;7.628751557043324;86.21286997004727
1700777919835.0;84.47100830078125;93.95778882445038;7.628751557043324;86.21286997004727
1700777920836.0;94.10333251953125;93.93579760544499;7.627656884994707;86.19955804296994
1700777920836.0;84.3785400390625;93.93579760544499;7.627656884994707;86.19955804296994
1700777921838.0;94.29486083984375;93.94271176693753;7.6283321381177815;86.20713755390054
1700777921838.0;84.350341796875;93.94271176693753;7.6283321381177815;86.20713755390054
1700777922839.0;94.2261962890625;93.94410425636646;7.627666980161732;86.19949945001511
1700777922839.0;84.45770263671875;93.94410425636646;7.627666980161732;86.19949945001511
1700777923841.0;94.254150390625;93.9507688246402;7.628618756956254;86.20558369253484
1700777923841.0;84.4100341796875;93.9507688246402;7.628618756956254;86.20558369253484
1700777924842.0;94.36578369140625;93.93383071632216;7.62829782194237;86.20854716486872
1700777924842.0;84.45599365234375;93.93383071632216;7.62829782194237;86.20854716486872
1700777925844.0;94.30389404296875;93.93653865087241;7.628328934545358;86.2025427185995
