timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684574637824,sensor,/pg2,11.084130225215493,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.084130225215493,0.4962104768417621,cpu
1684574638827,sensor,/pg2,11.075867463307768,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.075867463307768,0.49608569809591885,cpu
1684574639830,sensor,/pg2,11.083154893610182,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.083154893610182,0.4964965641244626,cpu
1684574640331,sensor,/pg2,11.080800639194337,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.080800639194337,0.49457737521070766,cpu
1684574640832,sensor,/pg2,11.086016794679622,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.086016794679622,0.49617900726075037,cpu
1684574641334,sensor,/pg2,11.08651512081057,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.08651512081057,0.4946478996814082,cpu
1684574641835,sensor,/pg2,11.081728613422662,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.081728613422662,0.4960745227725234,cpu
1684574642336,sensor,/pg2,11.080707837167841,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.080707837167841,0.49492770929928365,cpu
1684574642838,sensor,/pg2,11.076566277685172,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.076566277685172,0.4963269817216396,cpu
1684574643339,sensor,/pg2,11.083951099846967,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.083951099846967,0.4944963824963101,cpu
1684574643840,sensor,/pg2,11.080827552952934,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.080827552952934,0.49632260767454495,cpu
1684574644342,sensor,/pg2,11.082212091695109,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.082212091695109,0.49462953599551124,cpu
1684574644843,sensor,/pg2,11.078228285548988,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.078228285548988,0.49600142235676925,cpu
1684574645846,sensor,/pg2,11.077624167039477,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.077624167039477,0.4964293754644309,cpu
1684574646347,sensor,/pg2,11.079352067990587,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.079352067990587,0.4946049484172372,cpu
1684574646848,sensor,/pg2,11.079446715593289,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.079446715593289,0.49602353649594666,cpu
1684574647350,sensor,/pg2,11.08718975134324,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.08718975134324,0.494996547917834,cpu
1684574647851,sensor,/pg2,11.086674732914297,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.086674732914297,0.4962184091345169,cpu
1684574648854,sensor,/pg2,11.07646976664785,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.07646976664785,0.4959607484680508,cpu
1684574649856,sensor,/pg2,11.078649585390606,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.078649585390606,0.49630501208029976,cpu
1684574650358,sensor,/pg2,11.08579501356484,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.08579501356484,0.49457411990539585,cpu
1684574650859,sensor,/pg2,11.083405413136642,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.083405413136642,0.49596259597158654,cpu
1684574651360,sensor,/pg2,11.078005554297501,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.078005554297501,0.49463747896608556,cpu
1684574651862,sensor,/pg2,11.073335055623204,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.073335055623204,0.49616119271774883,cpu
1684574652363,sensor,/pg2,11.081875231350882,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.081875231350882,0.4947212562220254,cpu
1684574652864,sensor,/pg2,11.08334701466147,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.08334701466147,0.496185019815759,cpu
1684574653367,sensor,/pg2,11.132948342184767,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.132948342184767,0.49402822386437406,cpu
1684574653869,sensor,/pg2,11.140193087545496,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.140193087545496,0.49577910197419656,cpu
1684574654372,sensor,/pg2,11.133135817651837,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.133135817651837,0.4939940066085919,cpu
1684574654875,sensor,/pg2,11.139686424140177,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.139686424140177,0.495412421395555,cpu
1684574655377,sensor,/pg2,11.122801828053394,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.122801828053394,0.494068598459993,cpu
1684574656382,sensor,/pg2,11.117394502829823,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.117394502829823,0.493507221870271,cpu
1684574656885,sensor,/pg2,11.137066746372708,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.137066746372708,0.49516065723433633,cpu
1684574657387,sensor,/pg2,11.133158087181293,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.133158087181293,0.4937183345908176,cpu
1684574657890,sensor,/pg2,11.136554497508705,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.136554497508705,0.49550478574328843,cpu
1684574658392,sensor,/pg2,11.119390087610055,0,aac497e23cea138d1f90ab8c821f9e51dacfce69,11.119390087610055,0.493989684553022,cpu
1684574658895,sensor,/pg2,11.139295747256181,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.139295747256181,0.49513669793616716,cpu
1684574659397,sensor,/pg2,11.116632633578254,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.116632633578254,0.4926428040919117,cpu
1684574659899,sensor,/pg2,11.09939171597871,0,dc67a71421cdc07929e272ba6c91c84b739b236f,11.09939171597871,0.49604210418976274,cpu
