timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684674097414,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674097915,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674098416,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674098918,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674099921,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674100923,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674102428,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674103932,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674104433,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674105436,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674105937,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674106439,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674106940,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674107441,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674107943,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674108946,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674109447,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674109948,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674110450,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674110951,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
1684674111453,sensor,/pg,0.0,0,e889ec450be19e4956674541e616ee36693fbe16,0.0,0.0,cpu
1684674111954,sensor,/pg,0.0,0,50877ff0b2c69a71e3701d930d4724dc721900c4,0.0,0.0,cpu
