timestamp;RAPL;glob;PG1;PG2
1700776205034.0;0.1458740234375;0;0;0
1700776205034.0;0.27197265625;0;0;0
1700776206035.0;16.1441650390625;0;0;0
1700776206035.0;30.4744873046875;0;0;0
1700776207036.0;11.81512451171875;0;0;0
1700776207036.0;26.54144287109375;0;0;0
1700776208037.0;26.284423828125;0;0;0
1700776208037.0;11.43621826171875;0;0;0
1700776209038.0;12.37493896484375;0;0;0
1700776209038.0;26.741455078125;0;0;0
1700776210040.0;12.57330322265625;0;0;0
1700776210040.0;26.96893310546875;0;0;0
1700776211041.0;10.676513671875;0;0;0
1700776211041.0;25.827880859375;0;0;0
1700776212044.0;25.9346923828125;0;0;0
1700776212044.0;11.59942626953125;0;0;0
1700776213053.0;104.57147216796875;0;0;0
1700776213053.0;96.3331298828125;0;0;0
1700776214054.0;103.95233154296875;0;0;0
1700776214054.0;115.06036376953125;0;0;0
1700776215055.0;139.14227294921875;0;0;0
1700776215055.0;131.76007080078125;0;0;0
1700776216056.0;130.146484375;0;0;0
1700776216056.0;124.73333740234375;0;0;0
1700776217057.0;124.44183349609375;0;0;0
1700776217057.0;124.6905517578125;0;0;0
1700776218057.0;124.5745849609375;0;0;0
1700776218057.0;124.65545654296875;0;0;0
1700776219058.0;124.67327880859375;0;0;0
1700776219058.0;124.88702392578125;0;0;0
1700776220059.0;124.85980224609375;0;0;0
1700776220059.0;124.81268310546875;0;0;0
1700776221059.0;124.69573974609375;0;0;0
1700776221059.0;124.68841552734375;0;0;0
1700776222060.0;124.7117919921875;0;0;0
1700776222060.0;124.44146728515625;0;0;0
1700776223061.0;124.73895263671875;126.90932684285127;71.17866062926373;55.73066621358753
1700776223061.0;124.7730712890625;126.90932684285127;71.17866062926373;55.73066621358753
1700776224061.0;124.75531005859375;126.35147408385703;66.52717810537396;59.82429597848306
1700776224061.0;124.70147705078125;126.35147408385703;66.52717810537396;59.82429597848306
1700776225062.0;124.66864013671875;0;0;0
1700776226063.0;124.66229248046875;124.70616822377907;20.775027333169373;103.87499351103544
1700776227064.0;124.73699951171875;124.71999789029604;20.777587006986927;103.88780502685903
1700776225062.0;125.05279541015625;0;0;0
1700776226063.0;124.3074951171875;124.70616822377907;20.775027333169373;103.87499351103544
1700776227064.0;124.90167236328125;124.71999789029604;20.777587006986927;103.88780502685903
1700776228064.0;124.7994384765625;124.68556830383847;21.48759231187473;103.14296341722589
1700776228064.0;124.8922119140625;124.68556830383847;21.48759231187473;103.14296341722589
1700776229065.0;124.6707763671875;124.71549958889905;25.969484969109498;98.68920301000055
1700776230066.0;124.73468017578125;124.70909768514548;25.579117953366378;99.07538201388016
1700776231066.0;124.65631103515625;124.70254947376743;20.774006881860657;103.87113478182876
1700776229065.0;124.2884521484375;124.71549958889905;25.969484969109498;98.68920301000055
1700776230066.0;124.93621826171875;124.70909768514548;25.579117953366378;99.07538201388016
1700776231066.0;124.75421142578125;124.70254947376743;20.774006881860657;103.87113478182876
1700776232067.0;124.82513427734375;124.69530180958232;20.96355685316463;103.6745744160838
1700776232067.0;124.35394287109375;124.69530180958232;20.96355685316463;103.6745744160838
1700776233068.0;124.7103271484375;124.74630687779893;25.97226793046247;98.6932382564586
1700776234068.0;124.6826171875;124.69169416365318;25.96731615570535;98.66966342902367
1700776235069.0;124.78387451171875;124.68927637072804;25.964087446072643;98.66861834091098
1700776236070.0;124.66387939453125;124.64858573627535;25.958204321063032;98.63500469280712
1700776233068.0;125.0611572265625;124.74630687779893;25.97226793046247;98.6932382564586
1700776234068.0;124.49505615234375;124.69169416365318;25.96731615570535;98.66966342902367
1700776235069.0;124.70086669921875;124.68927637072804;25.964087446072643;98.66861834091098
1700776236070.0;124.98309326171875;124.64858573627535;25.958204321063032;98.63500469280712
1700776237071.0;124.75543212890625;124.61947081410683;25.92801658863812;98.63521982599497
1700776238071.0;124.7066650390625;124.62676920769418;20.76158308344871;103.80781608529519
1700776239072.0;124.775390625;124.59863489104939;20.757160098369177;103.78442486971781
1700776240073.0;124.66229248046875;124.610441807691;20.75955136542651;103.79494736086897
1700776237071.0;124.7791748046875;124.61947081410683;25.92801658863812;98.63521982599497
1700776238071.0;124.60791015625;124.62676920769418;20.76158308344871;103.80781608529519
1700776239072.0;124.448486328125;124.59863489104939;20.757160098369177;103.78442486971781
1700776240073.0;125.06781005859375;124.610441807691;20.75955136542651;103.79494736086897
1700776241073.0;124.73565673828125;124.59254766793775;20.756775498199083;103.7802835945958
1700776242074.0;124.83697509765625;124.62151460940646;20.7608249433476;103.80379291462526
1700776243075.0;124.68505859375;124.60482977388281;20.75528176342946;103.76753196403402
1700776244075.0;124.70074462890625;124.60858998780208;25.82875914401862;98.72560353393258
1700776245076.0;124.68438720703125;124.61458808863415;26.623106032063937;97.9344732437604
1700776241073.0;124.808349609375;124.59254766793775;20.756775498199083;103.7802835945958
1700776242074.0;124.58660888671875;124.62151460940646;20.7608249433476;103.80379291462526
1700776243075.0;124.6541748046875;124.60482977388281;20.75528176342946;103.76753196403402
1700776244075.0;124.72454833984375;124.60858998780208;25.82875914401862;98.72560353393258
1700776246077.0;124.79681396484375;124.60596458075688;31.13800568647923;93.41176456160154
1700776247078.0;124.66973876953125;124.60249777511352;31.138303683362455;93.40821824757931
1700776248078.0;124.7108154296875;124.59077765032454;31.13441805176136;93.40082010534034
1700776249079.0;124.83319091796875;124.60157247747017;31.137815368849157;93.41010867853713
1700776245076.0;124.733642578125;124.61458808863415;26.623106032063937;97.9344732437604
1700776246077.0;124.7772216796875;124.60596458075688;31.13800568647923;93.41176456160154
1700776247078.0;124.50140380859375;124.60249777511352;31.138303683362455;93.40821824757931
1700776248078.0;124.60772705078125;124.59077765032454;31.13441805176136;93.40082010534034
1700776249079.0;124.8251953125;124.60157247747017;31.137815368849157;93.41010867853713
1700776250080.0;124.6954345703125;124.6457605747432;31.14617239659853;93.4417047851268
1700776251080.0;124.649169921875;124.63116087243158;31.144930331509766;93.42946525830209
1700776252081.0;124.80902099609375;124.59145251325413;31.134497347888342;93.40084701771352
1700776253082.0;124.710205078125;124.62992943541394;31.076662782366082;93.47032802989891
1700776250080.0;124.97454833984375;124.6457605747432;31.14617239659853;93.4417047851268
1700776251080.0;124.61383056640625;124.63116087243158;31.144930331509766;93.42946525830209
1700776252081.0;124.52032470703125;124.59145251325413;31.134497347888342;93.40084701771352
1700776254082.0;124.721435546875;124.62436599242156;25.951284876720965;98.61636529025967
1700776255083.0;124.7042236328125;124.63190811167469;25.952855821178957;98.62244226625111
1700776256084.0;124.6651611328125;124.59217972451856;25.945118573917313;98.59115187558872
