timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684280549161,cpu,/pg2,0.0,0,fdfc095b9c2ecf8d8e5424f12876ed898a4f34b2,0.0,0.0,cpu
1684280549663,cpu,/pg2,0.0,0,fdfc095b9c2ecf8d8e5424f12876ed898a4f34b2,0.0,0.0,cpu
1684280550165,cpu,/pg2,0.0,0,fdfc095b9c2ecf8d8e5424f12876ed898a4f34b2,0.0,0.0,cpu
1684280550667,cpu,/pg2,0.0,0,fdfc095b9c2ecf8d8e5424f12876ed898a4f34b2,0.0,0.0,cpu
1684280551169,cpu,/pg2,0.0,0,fdfc095b9c2ecf8d8e5424f12876ed898a4f34b2,0.0,0.0,cpu
1684280551671,cpu,/pg2,0.0,0,fdfc095b9c2ecf8d8e5424f12876ed898a4f34b2,0.0,0.0,cpu
1684280552173,cpu,/pg2,0.0,0,fdfc095b9c2ecf8d8e5424f12876ed898a4f34b2,0.0,0.0,cpu
1684280552675,cpu,/pg2,0.0,0,fdfc095b9c2ecf8d8e5424f12876ed898a4f34b2,0.0,0.0,cpu
1684280553177,cpu,/pg2,0.0,0,fdfc095b9c2ecf8d8e5424f12876ed898a4f34b2,0.0,0.0,cpu
1684280553679,cpu,/pg2,0.0,0,fdfc095b9c2ecf8d8e5424f12876ed898a4f34b2,0.0,0.0,cpu
1684280554181,cpu,/pg2,0.0,0,fdfc095b9c2ecf8d8e5424f12876ed898a4f34b2,0.0,0.0,cpu
1684280554683,cpu,/pg2,0.0,0,fdfc095b9c2ecf8d8e5424f12876ed898a4f34b2,0.0,0.0,cpu
1684280555185,cpu,/pg2,0.0,0,fdfc095b9c2ecf8d8e5424f12876ed898a4f34b2,0.0,0.0,cpu
1684280555687,cpu,/pg2,0.0,0,fdfc095b9c2ecf8d8e5424f12876ed898a4f34b2,0.0,0.0,cpu
1684280556189,cpu,/pg2,0.0,0,fdfc095b9c2ecf8d8e5424f12876ed898a4f34b2,0.0,0.0,cpu
