timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684459664986,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459665487,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459665988,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459666490,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459666991,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459667493,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459667994,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459668495,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459668997,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459669498,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459669999,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459670500,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459671002,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459671503,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459672004,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459672505,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459673007,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459673508,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459674009,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459674510,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459675011,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459675513,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459676014,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459676515,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459677016,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459677518,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459678019,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459678520,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459679022,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
1684459679523,sensor,/pg,0.0,0,76133d800a2c5fce5666b63b83be7efaa5cde0fe,0.0,0.0,cpu
