timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684428568609,sensor,rapl,1.25604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428569112,sensor,rapl,8.3271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428569615,sensor,rapl,7.0509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428570118,sensor,rapl,7.099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428570620,sensor,rapl,9.4044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428571123,sensor,rapl,27.95367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428571625,sensor,rapl,28.597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428572128,sensor,rapl,28.7901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428572630,sensor,rapl,28.69622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428573133,sensor,rapl,28.6455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428573635,sensor,rapl,28.6409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428574137,sensor,rapl,28.72100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428574640,sensor,rapl,28.6270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428575143,sensor,rapl,28.77239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428575645,sensor,rapl,28.7332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428576148,sensor,rapl,28.72393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428576650,sensor,rapl,28.7510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428577153,sensor,rapl,28.7822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428577655,sensor,rapl,28.6806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428578158,sensor,rapl,28.75347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428578660,sensor,rapl,28.77020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428579163,sensor,rapl,28.7025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428579665,sensor,rapl,28.75091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428580168,sensor,rapl,28.7613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684428580670,sensor,rapl,28.79583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
