timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684422746825,sensor,rapl,1.026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422747328,sensor,rapl,8.177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422747831,sensor,rapl,7.2845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422748333,sensor,rapl,7.11474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422748836,sensor,rapl,8.82684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422749338,sensor,rapl,25.93865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422749841,sensor,rapl,26.853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422750343,sensor,rapl,26.7613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422750846,sensor,rapl,26.725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422751348,sensor,rapl,26.7667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422751851,sensor,rapl,26.75506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422752353,sensor,rapl,26.75732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422752856,sensor,rapl,26.78875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422753358,sensor,rapl,26.84478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422753861,sensor,rapl,26.8055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422754363,sensor,rapl,26.83740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422754866,sensor,rapl,26.83160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422755368,sensor,rapl,26.910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422755870,sensor,rapl,26.90020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422756373,sensor,rapl,26.86865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422756875,sensor,rapl,26.99102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422757378,sensor,rapl,26.89569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684422757880,sensor,rapl,26.86395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
