timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684220447234,cpu,rapl,0.08538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220447735,cpu,rapl,0.9184417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220448237,cpu,rapl,0.90087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220448739,cpu,rapl,0.8938140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220449241,cpu,rapl,1.180999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220449743,cpu,rapl,3.6984405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220450245,cpu,rapl,3.6671600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220450747,cpu,rapl,3.8131561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220451248,cpu,rapl,3.663970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220451750,cpu,rapl,3.5308074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220452252,cpu,rapl,3.6489105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220452754,cpu,rapl,3.67535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220453255,cpu,rapl,3.711212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220453757,cpu,rapl,3.66259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220454259,cpu,rapl,3.6832122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220454761,cpu,rapl,3.70159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220455262,cpu,rapl,3.6874847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220455764,cpu,rapl,3.639251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220456266,cpu,rapl,3.678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220456768,cpu,rapl,3.6945037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220457269,cpu,rapl,3.6520233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220457771,cpu,rapl,3.6902923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220458273,cpu,rapl,3.71026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220458775,cpu,rapl,3.681732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220459277,cpu,rapl,3.6968841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220459778,cpu,rapl,3.6765594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220460280,cpu,rapl,3.62774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220460782,cpu,rapl,3.6529388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220461284,cpu,rapl,3.6820526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220461785,cpu,rapl,3.6762847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220462287,cpu,rapl,3.67791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220462789,cpu,rapl,3.717681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220463290,cpu,rapl,3.6710968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220463792,cpu,rapl,3.6699371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220464294,cpu,rapl,3.6826934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220464795,cpu,rapl,3.6956329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220465297,cpu,rapl,3.665435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220465799,cpu,rapl,3.673797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220466300,cpu,rapl,3.7236175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220466802,cpu,rapl,3.66229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220467304,cpu,rapl,3.6959075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220467805,cpu,rapl,3.6803436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220468307,cpu,rapl,3.7109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220468809,cpu,rapl,3.6990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220469311,cpu,rapl,3.7034759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220469812,cpu,rapl,3.7179412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220470314,cpu,rapl,3.6884002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220470816,cpu,rapl,3.720428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220471317,cpu,rapl,3.641387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220471819,cpu,rapl,3.6147308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220472321,cpu,rapl,3.659149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220472823,cpu,rapl,3.6990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220473324,cpu,rapl,3.696624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220473826,cpu,rapl,3.6786956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220474328,cpu,rapl,3.69769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220474829,cpu,rapl,3.65716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220475331,cpu,rapl,3.6777801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220475833,cpu,rapl,3.67071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220476334,cpu,rapl,3.69659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220476836,cpu,rapl,3.692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220477338,cpu,rapl,3.6707305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220477839,cpu,rapl,3.69140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220478341,cpu,rapl,3.682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220478843,cpu,rapl,3.6811065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220479344,cpu,rapl,3.712493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220479846,cpu,rapl,3.6974639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220480348,cpu,rapl,3.699432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220480849,cpu,rapl,3.688323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220481351,cpu,rapl,3.684783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220481853,cpu,rapl,3.7155914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220482354,cpu,rapl,3.7194061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220482856,cpu,rapl,3.689544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220483358,cpu,rapl,3.675506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220483860,cpu,rapl,3.6868438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220484361,cpu,rapl,3.683929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220484863,cpu,rapl,3.6881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220485365,cpu,rapl,3.7285919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220485866,cpu,rapl,3.6923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220486368,cpu,rapl,3.682891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220486870,cpu,rapl,3.6932525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684220487371,cpu,rapl,3.68328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
