timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684614904944,cpu,global,3.5598665860788348,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5598665860788348,1.0,cpu
1684614905447,cpu,global,3.5655204170306467,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5655204170306467,1.0,cpu
1684614905949,cpu,global,3.555717926901206,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.555717926901206,1.0,cpu
1684614906451,cpu,global,3.5682274843371196,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5682274843371196,1.0,cpu
1684614906953,cpu,global,3.5544536369955413,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5544536369955413,1.0,cpu
1684614907455,cpu,global,3.565609972393208,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.565609972393208,1.0,cpu
1684614907957,cpu,global,3.554894401600653,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.554894401600653,1.0,cpu
1684614908459,cpu,global,3.5819055753519344,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5819055753519344,1.0,cpu
1684614908961,cpu,global,3.555361522914922,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.555361522914922,1.0,cpu
1684614909463,cpu,global,3.5670290931678115,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5670290931678115,1.0,cpu
1684614909965,cpu,global,3.5569988786340403,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5569988786340403,1.0,cpu
1684614910467,cpu,global,3.5693023697778172,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5693023697778172,1.0,cpu
1684614910969,cpu,global,3.5528831078942846,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5528831078942846,1.0,cpu
1684614911471,cpu,global,3.565882334339117,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.565882334339117,1.0,cpu
1684614911973,cpu,global,3.5579683807597555,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5579683807597555,1.0,cpu
1684614912475,cpu,global,3.5699010204714563,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5699010204714563,1.0,cpu
1684614912977,cpu,global,3.5549651695388267,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5549651695388267,1.0,cpu
1684614913479,cpu,global,3.567981722821588,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.567981722821588,1.0,cpu
1684614913981,cpu,global,3.5571994890525636,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5571994890525636,1.0,cpu
1684614914483,cpu,global,3.566773144105253,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.566773144105253,1.0,cpu
1684614914985,cpu,global,3.5534712977249563,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5534712977249563,1.0,cpu
1684614915487,cpu,global,3.5672930484724708,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5672930484724708,1.0,cpu
1684614915989,cpu,global,3.554857305489991,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.554857305489991,1.0,cpu
1684614916491,cpu,global,3.5678891366115604,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5678891366115604,1.0,cpu
1684614916993,cpu,global,3.556446494932427,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.556446494932427,1.0,cpu
1684614917495,cpu,global,3.5705621560634957,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5705621560634957,1.0,cpu
1684614917997,cpu,global,3.5536932198233675,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5536932198233675,1.0,cpu
1684614918499,cpu,global,3.5816327242227177,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5816327242227177,1.0,cpu
1684614919001,cpu,global,3.562222188235475,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.562222188235475,1.0,cpu
1684614919503,cpu,global,3.566688685997937,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.566688685997937,1.0,cpu
1684614920005,cpu,global,3.5669242216673926,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5669242216673926,1.0,cpu
1684614920507,cpu,global,3.5581291323134927,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5581291323134927,1.0,cpu
1684614921009,cpu,global,3.560782862971672,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.560782862971672,1.0,cpu
1684614921511,cpu,global,3.5560316344113483,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5560316344113483,1.0,cpu
1684614922012,cpu,global,3.5617730953280775,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5617730953280775,1.0,cpu
1684614922514,cpu,global,3.5596074216370286,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5596074216370286,1.0,cpu
1684614923017,cpu,global,3.5663927039840067,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5663927039840067,1.0,cpu
1684614923519,cpu,global,3.557113162996177,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.557113162996177,1.0,cpu
1684614924021,cpu,global,3.5669202838288117,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5669202838288117,1.0,cpu
1684614924522,cpu,global,3.5562689039832027,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5562689039832027,1.0,cpu
1684614925024,cpu,global,3.564987675518559,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.564987675518559,1.0,cpu
1684614925526,cpu,global,3.5612776187906414,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5612776187906414,1.0,cpu
1684614926028,cpu,global,3.5634665417452833,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5634665417452833,1.0,cpu
1684614926530,cpu,global,3.556886460480108,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.556886460480108,1.0,cpu
1684614927032,cpu,global,3.566915569564056,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.566915569564056,1.0,cpu
1684614927534,cpu,global,3.561667523999582,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.561667523999582,1.0,cpu
1684614928036,cpu,global,3.5813116284778554,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5813116284778554,1.0,cpu
1684614928538,cpu,global,3.5567657244690847,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5567657244690847,1.0,cpu
1684614929040,cpu,global,3.5668546148867493,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5668546148867493,1.0,cpu
1684614929542,cpu,global,3.55486075588613,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.55486075588613,1.0,cpu
1684614930044,cpu,global,3.5645817264898305,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5645817264898305,1.0,cpu
1684614930546,cpu,global,3.5596131264544595,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5596131264544595,1.0,cpu
1684614931048,cpu,global,3.5666713086748985,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5666713086748985,1.0,cpu
1684614931550,cpu,global,3.55635000396027,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.55635000396027,1.0,cpu
1684614932052,cpu,global,3.566750531998566,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.566750531998566,1.0,cpu
1684614932554,cpu,global,3.558988590826312,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.558988590826312,1.0,cpu
1684614933056,cpu,global,3.5687134975277277,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5687134975277277,1.0,cpu
1684614933558,cpu,global,3.559581291240433,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.559581291240433,1.0,cpu
1684614934060,cpu,global,3.568198185564655,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.568198185564655,1.0,cpu
1684614934562,cpu,global,3.557842345553047,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.557842345553047,1.0,cpu
1684614935064,cpu,global,3.565875628523815,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.565875628523815,1.0,cpu
1684614935566,cpu,global,3.5570439392060234,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5570439392060234,1.0,cpu
1684614936068,cpu,global,3.5659727601346094,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5659727601346094,1.0,cpu
1684614936570,cpu,global,3.5566054394673987,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5566054394673987,1.0,cpu
1684614937072,cpu,global,3.5679368084823375,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5679368084823375,1.0,cpu
1684614937574,cpu,global,3.5566747885998944,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5566747885998944,1.0,cpu
1684614938076,cpu,global,3.582109246212644,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.582109246212644,1.0,cpu
1684614938578,cpu,global,3.5567306912844687,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5567306912844687,1.0,cpu
1684614939080,cpu,global,3.5663327990488143,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5663327990488143,1.0,cpu
1684614939582,cpu,global,3.5573951223355857,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5573951223355857,1.0,cpu
1684614940084,cpu,global,3.5658711562394143,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.5658711562394143,1.0,cpu
1684614940586,cpu,global,3.556240310261412,0,106f44c476824784b7cab5f501ccaf680fc4c0d2,3.556240310261412,1.0,cpu
