timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684539486897,sensor,mongo,0.013217416346165961,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.013217416346165961,0.0003256978015606783,cpu
1684539487399,sensor,mongo,0.03632671502741021,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.03632671502741021,0.0008943113323311682,cpu
1684539487900,sensor,mongo,0.013536219257389345,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.013536219257389345,0.0003334794619752095,cpu
1684539488402,sensor,mongo,0.03690707102784446,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.03690707102784446,0.0009088320618269556,cpu
1684539488903,sensor,mongo,0.01371302016515537,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.01371302016515537,0.000337855741940095,cpu
1684539489404,sensor,mongo,0.03568574117987149,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.03568574117987149,0.0008789569624784068,cpu
1684539489906,sensor,mongo,0.013475040517124112,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.013475040517124112,0.0003320945814430369,cpu
1684539490407,sensor,mongo,0.07235371859349868,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.07235371859349868,0.0017793556972659826,cpu
1684539490909,sensor,mongo,0.014032945600607943,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.014032945600607943,0.0003457237245739977,cpu
1684539491410,sensor,mongo,0.03640922190660305,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.03640922190660305,0.0008965080686469722,cpu
1684539491912,sensor,mongo,0.013515452317784225,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.013515452317784225,0.00033304395605045684,cpu
1684539492413,sensor,mongo,0.03620323489691798,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.03620323489691798,0.0008916599015189184,cpu
1684539492914,sensor,mongo,0.013024899869052689,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.013024899869052689,0.00032106031951350476,cpu
1684539493415,sensor,mongo,0.036344675708832506,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.036344675708832506,0.0008949462914037677,cpu
1684539493917,sensor,mongo,0.015191973575548193,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.015191973575548193,0.00037427982991738556,cpu
1684539494418,sensor,mongo,0.037694536513209455,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.037694536513209455,0.0009281102772524343,cpu
1684539494920,sensor,mongo,0.013679905178496517,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.013679905178496517,0.00033703536165846805,cpu
1684539495421,sensor,mongo,0.03739537806223583,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.03739537806223583,0.0009209669601031817,cpu
1684539495923,sensor,mongo,0.013329109587544453,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.013329109587544453,0.00032842048210789717,cpu
1684539496424,sensor,mongo,0.03682849255584584,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.03682849255584584,0.0009069169436420441,cpu
1684539496925,sensor,mongo,0.013324619464231465,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.013324619464231465,0.00032830111752013574,cpu
1684539497427,sensor,mongo,0.036207725145315575,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.036207725145315575,0.0008916501661799669,cpu
1684539497928,sensor,mongo,0.013802262567669404,0,673c5735509ba46cfd8bfc0be386321b1f2616c6,0.013802262567669404,0.0003399931791561979,cpu
