timestamp;RAPL;glob;PG1;PG2
1700746331543.0;0.050048828125;0;0;0
1700746332544.0;14.147216796875;0;0;0
1700746333546.0;14.13720703125;0;0;0
1700746334547.0;14.09112548828125;0;0;0
1700746335548.0;13.7611083984375;0;0;0
1700746336549.0;13.7235107421875;0;0;0
1700746337551.0;13.7718505859375;0;0;0
1700746338552.0;13.8038330078125;0;0;0
1700746339553.0;42.818359375;0;0;0
1700746340554.0;44.42291259765625;0;0;0
1700746341555.0;44.39202880859375;0;0;0
1700746342556.0;44.35467529296875;0;0;0
1700746343557.0;44.4595947265625;0;0;0
1700746344558.0;44.3643798828125;0;0;0
1700746345560.0;44.44329833984375;0;0;0
1700746346561.0;44.4510498046875;0;0;0
1700746347562.0;44.48919677734375;0;0;0
1700746348563.0;44.494140625;0;0;0
1700746349564.0;44.5238037109375;0;0;0
1700746350565.0;44.57611083984375;44.42128492887038;22.102816483496273;22.101960747615266
1700746351566.0;44.553955078125;44.41979739907333;22.100954078363614;22.101301680962806
1700746352567.0;44.5260009765625;44.40288870889027;22.09487169289478;22.095014725168866
1700746353568.0;44.5528564453125;44.41231356407347;22.097868903861553;22.0984460660494
1700746354570.0;44.55419921875;44.40955336129991;22.097978164724193;22.096425415473092
1700746355571.0;44.530029296875;44.403992952868;22.095984291769902;22.097435254838242
1700746356572.0;44.52655029296875;44.413462353939444;22.10022655186589;22.10037143179375
1700746357573.0;44.573974609375;44.4183848616283;22.100923531775287;22.100408428766638
1700746358574.0;44.5836181640625;44.40876747511617;22.094706937889104;22.09368550651038
1700746359575.0;44.58837890625;44.61120258805688;22.10031908138022;22.101463656287155
1700746360576.0;44.563720703125;44.40072179200531;22.093303664272977;22.09272006065465
1700746361577.0;44.65618896484375;44.42823279547576;22.10612935714653;22.106310336697934
1700746362578.0;44.66082763671875;44.42028341888061;22.101068891398025;22.100131693727445
1700746363579.0;44.616943359375;44.41032806008989;22.098212317076527;22.09932449861296
1700746364581.0;44.599853515625;44.40995139536055;22.09745888613503;22.09740752452822
1700746365582.0;44.6064453125;44.4260889733785;22.104423382608786;22.103207564829166
1700746366583.0;44.59326171875;44.415288663399096;22.101556709518572;22.102369901854406
1700746367584.0;44.638671875;44.43697179304345;22.106675496831013;22.103975869350585
1700746368585.0;44.59368896484375;44.410658564622544;22.094192289406177;22.09357905511654
1700746369586.0;44.67047119140625;44.61360371601898;22.103693055657196;22.10168118186363
1700746370587.0;44.65704345703125;44.414496272862145;22.095749213821676;22.095960734172426
1700746371588.0;44.6258544921875;44.41483040244622;22.09825491322863;22.097833294738003
1700746372589.0;44.6455078125;44.42537168764526;22.104984371669108;22.10266425275044
1700746373591.0;44.70196533203125;44.42184213594202;22.098687187107522;22.09911715608021
1700746374592.0;44.66204833984375;44.425090288628056;22.102457366675093;22.1020061204116
1700746375593.0;44.69061279296875;44.43138737573282;22.105295356713803;22.104793201341185
1700746376594.0;44.65936279296875;44.40841481544234;22.096830372538488;22.094974927368035
1700746377595.0;44.7342529296875;44.42537069578102;22.100510707471724;22.101624726986756
1700746378596.0;44.66143798828125;44.41624205607296;22.09806425739432;22.096979874290724
1700746379597.0;44.703857421875;44.626322080115564;22.103654198892936;22.103314963339916
1700746380598.0;44.7337646484375;44.41582738509422;22.100347824000337;22.09857013674259
1700746381599.0;44.7310791015625;44.40475662365529;22.092956531826946;22.093093070797117
1700746382601.0;44.6934814453125;44.41313653243133;22.097893018548696;22.096141243855882
1700746383602.0;43.26885986328125;42.23206336627986;20.999494934179932;21.015662711427208
1700746384603.0;13.86041259765625;0;0;0
1700746385604.0;13.76593017578125;0;0;0
1700746386605.0;13.69873046875;0;0;0
1700746387606.0;13.76727294921875;5.214081680660566;0.0;0.0
1700746388607.0;13.81591796875;13.9043334732782;0.0;0.0
