timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684292135905,cpu,global,12.212347459020204,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.212347459020204,1.0,cpu
1684292136406,cpu,global,12.229280741026203,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.229280741026203,1.0,cpu
1684292136907,cpu,global,12.208275519423355,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.208275519423355,1.0,cpu
1684292137409,cpu,global,12.212248719772841,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.212248719772841,1.0,cpu
1684292137910,cpu,global,12.157869002510079,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.157869002510079,1.0,cpu
1684292138412,cpu,global,12.155310783678273,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.155310783678273,1.0,cpu
1684292138913,cpu,global,12.137969822060313,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.137969822060313,1.0,cpu
1684292139414,cpu,global,12.159369924282707,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.159369924282707,1.0,cpu
1684292139916,cpu,global,12.10209555666907,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.10209555666907,1.0,cpu
1684292140417,cpu,global,12.144552021196281,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.144552021196281,1.0,cpu
1684292140919,cpu,global,12.101239705319976,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.101239705319976,1.0,cpu
1684292141420,cpu,global,12.1123389489355,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.1123389489355,1.0,cpu
1684292141921,cpu,global,12.104875103511654,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.104875103511654,1.0,cpu
1684292142423,cpu,global,12.094303544758157,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.094303544758157,1.0,cpu
1684292142924,cpu,global,12.078903765331182,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.078903765331182,1.0,cpu
1684292143426,cpu,global,12.065794544312404,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.065794544312404,1.0,cpu
1684292143927,cpu,global,12.067232078062695,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.067232078062695,1.0,cpu
1684292144429,cpu,global,12.04641766665641,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.04641766665641,1.0,cpu
1684292144930,cpu,global,12.031792104179159,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.031792104179159,1.0,cpu
1684292145432,cpu,global,12.059287886061632,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.059287886061632,1.0,cpu
1684292145934,cpu,global,12.058679917341635,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.058679917341635,1.0,cpu
1684292146435,cpu,global,12.02161322237163,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.02161322237163,1.0,cpu
1684292146937,cpu,global,12.026603191479907,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.026603191479907,1.0,cpu
1684292147439,cpu,global,12.03975689294143,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.03975689294143,1.0,cpu
1684292147940,cpu,global,12.005143722713361,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.005143722713361,1.0,cpu
1684292148442,cpu,global,12.002026042106822,0,ade8c08abd2eecf39ef7f915eb8511b878345654,12.002026042106822,1.0,cpu
1684292148943,cpu,global,11.993502646711729,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.993502646711729,1.0,cpu
1684292149445,cpu,global,11.977393342674876,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.977393342674876,1.0,cpu
1684292149946,cpu,global,11.95462132452465,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.95462132452465,1.0,cpu
1684292150447,cpu,global,11.982635795698759,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.982635795698759,1.0,cpu
1684292150949,cpu,global,11.986002249246658,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.986002249246658,1.0,cpu
1684292151450,cpu,global,11.982701966198132,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.982701966198132,1.0,cpu
1684292151952,cpu,global,11.968206433525264,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.968206433525264,1.0,cpu
1684292152454,cpu,global,11.968582956227529,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.968582956227529,1.0,cpu
1684292152955,cpu,global,11.954970240512726,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.954970240512726,1.0,cpu
1684292153457,cpu,global,11.968181179204988,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.968181179204988,1.0,cpu
1684292153959,cpu,global,11.936655655110329,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.936655655110329,1.0,cpu
1684292154460,cpu,global,11.917987413761683,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.917987413761683,1.0,cpu
1684292154962,cpu,global,11.92914760759193,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.92914760759193,1.0,cpu
1684292155463,cpu,global,11.94248855297663,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.94248855297663,1.0,cpu
1684292155965,cpu,global,11.93199761370672,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.93199761370672,1.0,cpu
1684292156466,cpu,global,11.919796929219757,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.919796929219757,1.0,cpu
1684292156968,cpu,global,11.910070348148329,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.910070348148329,1.0,cpu
1684292157469,cpu,global,11.937165537746589,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.937165537746589,1.0,cpu
1684292157971,cpu,global,11.90212869544646,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.90212869544646,1.0,cpu
1684292158472,cpu,global,11.899275283837023,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.899275283837023,1.0,cpu
1684292158973,cpu,global,11.900913923652315,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.900913923652315,1.0,cpu
1684292159475,cpu,global,11.920454312280022,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.920454312280022,1.0,cpu
1684292159976,cpu,global,11.90780211989711,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.90780211989711,1.0,cpu
1684292160478,cpu,global,11.924749345439164,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.924749345439164,1.0,cpu
1684292160980,cpu,global,11.881790191114487,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.881790191114487,1.0,cpu
1684292161481,cpu,global,11.88290657837936,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.88290657837936,1.0,cpu
1684292161982,cpu,global,11.88249661570932,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.88249661570932,1.0,cpu
1684292162484,cpu,global,11.887687248741068,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.887687248741068,1.0,cpu
1684292162986,cpu,global,11.891193866178183,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.891193866178183,1.0,cpu
1684292163487,cpu,global,11.878073779531315,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.878073779531315,1.0,cpu
1684292163989,cpu,global,11.841340382904722,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.841340382904722,1.0,cpu
1684292164490,cpu,global,11.84989295461643,0,ade8c08abd2eecf39ef7f915eb8511b878345654,11.84989295461643,1.0,cpu
