timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684418779983,sensor,ptero-power-api-sensor-1,0.16573494499037167,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.16573494499037167,0.007039181980556348,cpu
1684418780988,sensor,ptero-power-api-sensor-1,0.1690044068952654,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.1690044068952654,0.007174957248569479,cpu
1684418781993,sensor,ptero-power-api-sensor-1,0.17534926445906604,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.17534926445906604,0.00743653469156879,cpu
1684418782998,sensor,ptero-power-api-sensor-1,0.1723479579167637,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.1723479579167637,0.00730935251935728,cpu
1684418784003,sensor,ptero-power-api-sensor-1,0.17908090890286937,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.17908090890286937,0.007574280034622455,cpu
1684418785510,sensor,ptero-power-api-sensor-1,0.15728194502326534,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.15728194502326534,0.00667481551224396,cpu
1684418786013,sensor,ptero-power-api-sensor-1,0.18163079019250114,0,3c8223781ed466b14fd3ee037044f8a785a4cb7b,0.18163079019250114,0.007695370731991681,cpu
1684418786515,sensor,ptero-power-api-sensor-1,0.15880892783227538,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.15880892783227538,0.006738038864659488,cpu
1684418787018,sensor,ptero-power-api-sensor-1,0.17413522155300665,0,3c8223781ed466b14fd3ee037044f8a785a4cb7b,0.17413522155300665,0.007372704446698776,cpu
1684418787520,sensor,ptero-power-api-sensor-1,0.16739453796466078,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.16739453796466078,0.0071077804721714774,cpu
1684418788023,sensor,ptero-power-api-sensor-1,0.16788404382346642,0,3c8223781ed466b14fd3ee037044f8a785a4cb7b,0.16788404382346642,0.007114630094977833,cpu
1684418788525,sensor,ptero-power-api-sensor-1,0.16042854575603696,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.16042854575603696,0.006811052759547997,cpu
1684418789028,sensor,ptero-power-api-sensor-1,0.16570199048706674,0,3c8223781ed466b14fd3ee037044f8a785a4cb7b,0.16570199048706674,0.007022902681928598,cpu
1684418789530,sensor,ptero-power-api-sensor-1,0.1615693873150213,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.1615693873150213,0.006862693077530094,cpu
1684418790033,sensor,ptero-power-api-sensor-1,0.16996778166151372,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.16996778166151372,0.0071992546301772094,cpu
1684418790535,sensor,ptero-power-api-sensor-1,0.15929257432868532,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.15929257432868532,0.00677377525810302,cpu
1684418791037,sensor,ptero-power-api-sensor-1,0.16810216656530064,0,3c8223781ed466b14fd3ee037044f8a785a4cb7b,0.16810216656530064,0.007086189396940378,cpu
1684418791540,sensor,ptero-power-api-sensor-1,0.16150308545579278,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.16150308545579278,0.00685910845152929,cpu
1684418792042,sensor,ptero-power-api-sensor-1,0.16079060873881856,0,3c8223781ed466b14fd3ee037044f8a785a4cb7b,0.16079060873881856,0.006811982368350181,cpu
1684418792545,sensor,ptero-power-api-sensor-1,0.1895923091872922,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.1895923091872922,0.00803852064433765,cpu
1684418793047,sensor,ptero-power-api-sensor-1,0.1675081897127707,0,3c8223781ed466b14fd3ee037044f8a785a4cb7b,0.1675081897127707,0.007098718208394983,cpu
1684418793550,sensor,ptero-power-api-sensor-1,0.16465747514102264,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.16465747514102264,0.0069910143135750395,cpu
1684418794052,sensor,ptero-power-api-sensor-1,0.17419769170678379,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.17419769170678379,0.0073702244440041415,cpu
1684418794555,sensor,ptero-power-api-sensor-1,0.1641309302045391,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.1641309302045391,0.006964233752978239,cpu
1684418795057,sensor,ptero-power-api-sensor-1,0.1730952973448344,0,3c8223781ed466b14fd3ee037044f8a785a4cb7b,0.1730952973448344,0.007330331107653391,cpu
1684418795560,sensor,ptero-power-api-sensor-1,0.17197645286747576,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.17197645286747576,0.007298588698457125,cpu
1684418796062,sensor,ptero-power-api-sensor-1,0.1711420486299083,0,3c8223781ed466b14fd3ee037044f8a785a4cb7b,0.1711420486299083,0.007252174335487233,cpu
1684418796565,sensor,ptero-power-api-sensor-1,0.16650233526095437,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.16650233526095437,0.007071718785179132,cpu
1684418797067,sensor,ptero-power-api-sensor-1,0.16758804464954752,0,3c8223781ed466b14fd3ee037044f8a785a4cb7b,0.16758804464954752,0.00709706433158573,cpu
1684418797570,sensor,ptero-power-api-sensor-1,0.16469940960563373,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.16469940960563373,0.006994227785243257,cpu
1684418798072,sensor,ptero-power-api-sensor-1,0.17200570512832636,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.17200570512832636,0.007278572503556674,cpu
1684418798575,sensor,ptero-power-api-sensor-1,0.16757297804775823,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.16757297804775823,0.007118246679374718,cpu
1684418799077,sensor,ptero-power-api-sensor-1,0.1593076659756492,0,3c8223781ed466b14fd3ee037044f8a785a4cb7b,0.1593076659756492,0.006759822584038504,cpu
1684418799580,sensor,ptero-power-api-sensor-1,0.16406852862388813,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.16406852862388813,0.006971391829912218,cpu
1684418800082,sensor,ptero-power-api-sensor-1,0.16687091658794423,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.16687091658794423,0.007066779387837116,cpu
1684418800584,sensor,ptero-power-api-sensor-1,0.15834381911869738,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.15834381911869738,0.006730627739066553,cpu
1684418801087,sensor,ptero-power-api-sensor-1,0.17542442532445873,0,3c8223781ed466b14fd3ee037044f8a785a4cb7b,0.17542442532445873,0.007395001963910908,cpu
1684418801589,sensor,ptero-power-api-sensor-1,0.16156159507924658,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.16156159507924658,0.006854741601402859,cpu
1684418802092,sensor,ptero-power-api-sensor-1,0.17582069360493563,0,3c8223781ed466b14fd3ee037044f8a785a4cb7b,0.17582069360493563,0.007447970609632038,cpu
1684418802594,sensor,ptero-power-api-sensor-1,0.17121491459202873,0,c2b81db0cc37c13fb7924cf0c6b7455d7fd466a6,0.17121491459202873,0.007264737408788921,cpu
1684418803097,sensor,ptero-power-api-sensor-1,0.17917607448309375,0,3c8223781ed466b14fd3ee037044f8a785a4cb7b,0.17917607448309375,0.007581485977467224,cpu
