timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684587474628,sensor,mongo,0.0832090491828934,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.0832090491828934,0.004644461226844253,cpu
1684587475130,sensor,mongo,0.4155171077195279,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.4155171077195279,0.022738862342366033,cpu
1684587475633,sensor,mongo,0.1018527605974096,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.1018527605974096,0.00567001969774241,cpu
1684587476135,sensor,mongo,0.19454882080051059,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.19454882080051059,0.010776401816378447,cpu
1684587476638,sensor,mongo,0.10017778559829188,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.10017778559829188,0.005576121500233415,cpu
1684587477141,sensor,mongo,0.20310773168649385,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.20310773168649385,0.01124670626857828,cpu
1684587477643,sensor,mongo,0.09817105083299726,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.09817105083299726,0.005459452087741469,cpu
1684587478146,sensor,mongo,0.2012734649439043,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.2012734649439043,0.011151562270766217,cpu
1684587478648,sensor,mongo,0.09867090207280997,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.09867090207280997,0.0054962031136632054,cpu
1684587479151,sensor,mongo,0.20272772401254796,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.20272772401254796,0.011220053103439107,cpu
1684587479653,sensor,mongo,0.09550513228942849,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.09550513228942849,0.0053235475242939,cpu
1684587480156,sensor,mongo,0.18569606422642324,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.18569606422642324,0.010311278941150862,cpu
1684587481160,sensor,mongo,0.16054109389638185,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.16054109389638185,0.00891289359227763,cpu
1684587482165,sensor,mongo,0.15200118209530966,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.15200118209530966,0.008435938050039954,cpu
1684587483170,sensor,mongo,0.17254487812379063,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.17254487812379063,0.009581618298182016,cpu
1684587484175,sensor,mongo,0.17985710456259113,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.17985710456259113,0.009955939965298335,cpu
1684587485180,sensor,mongo,0.3617725172551844,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.3617725172551844,0.019887160953840098,cpu
1684587485683,sensor,mongo,0.08847934121077645,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.08847934121077645,0.0049326272578668895,cpu
1684587486185,sensor,mongo,0.1908188076754161,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.1908188076754161,0.010564245172528379,cpu
1684587486688,sensor,mongo,0.08926566837345992,0,5e09705b90e75c4ee6bcfed1e0d540162c011a7e,0.08926566837345992,0.00497805461790671,cpu
