timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684602072070,sensor,mongo,0.035555613984843505,0,4209e681fb236aee49aa32dbb3c5055d991d24b1,0.035555613984843505,0.0008573992315657817,cpu
1684602072571,sensor,mongo,0.013221224516001183,0,4209e681fb236aee49aa32dbb3c5055d991d24b1,0.013221224516001183,0.0003189303111128496,cpu
1684602073073,sensor,mongo,0.07451884919516458,0,4209e681fb236aee49aa32dbb3c5055d991d24b1,0.07451884919516458,0.001795333994095781,cpu
1684602073574,sensor,mongo,0.013551955735388452,0,4209e681fb236aee49aa32dbb3c5055d991d24b1,0.013551955735388452,0.00032697883302869844,cpu
1684602074076,sensor,mongo,0.03683268356776766,0,4209e681fb236aee49aa32dbb3c5055d991d24b1,0.03683268356776766,0.0008879345382776583,cpu
1684602074577,sensor,mongo,0.012666375604246825,0,4209e681fb236aee49aa32dbb3c5055d991d24b1,0.012666375604246825,0.00030562029888525004,cpu
1684602075079,sensor,mongo,0.035670252185308025,0,4209e681fb236aee49aa32dbb3c5055d991d24b1,0.035670252185308025,0.0008601317672036556,cpu
1684602075580,sensor,mongo,0.013111745028904886,0,4209e681fb236aee49aa32dbb3c5055d991d24b1,0.013111745028904886,0.00031642367191846236,cpu
1684602076081,sensor,mongo,0.035528674002336266,0,4209e681fb236aee49aa32dbb3c5055d991d24b1,0.035528674002336266,0.0008571219865158932,cpu
1684602076582,sensor,mongo,0.012732292573589977,0,4209e681fb236aee49aa32dbb3c5055d991d24b1,0.012732292573589977,0.00030722640255108835,cpu
1684602077084,sensor,mongo,0.035548735693796935,0,4209e681fb236aee49aa32dbb3c5055d991d24b1,0.035548735693796935,0.0008572366483229403,cpu
1684602077585,sensor,mongo,0.012719682367895216,0,4209e681fb236aee49aa32dbb3c5055d991d24b1,0.012719682367895216,0.0003068938231436047,cpu
1684602078087,sensor,mongo,0.03548855064894454,0,4209e681fb236aee49aa32dbb3c5055d991d24b1,0.03548855064894454,0.0008556369551093412,cpu
1684602078588,sensor,mongo,0.012710511289634449,0,4209e681fb236aee49aa32dbb3c5055d991d24b1,0.012710511289634449,0.0003066636928674784,cpu
1684602079090,sensor,mongo,0.03537448562330254,0,4209e681fb236aee49aa32dbb3c5055d991d24b1,0.03537448562330254,0.0008531114763217254,cpu
1684602079591,sensor,mongo,0.012845784393831931,0,4209e681fb236aee49aa32dbb3c5055d991d24b1,0.012845784393831931,0.00030994032442002717,cpu
