timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468235844,sensor,ptero-power-api-sensor-1,0.13301875790498885,0,376268d4b3ee2f82602ebb9c21e4cea111b3001d,0.13301875790498885,0.004613825781668191,cpu
1684468236346,sensor,ptero-power-api-sensor-1,0.13387009189370003,0,376268d4b3ee2f82602ebb9c21e4cea111b3001d,0.13387009189370003,0.004639581140302064,cpu
1684468236849,sensor,ptero-power-api-sensor-1,0.13787413342572213,0,376268d4b3ee2f82602ebb9c21e4cea111b3001d,0.13787413342572213,0.004780564465608533,cpu
1684468237351,sensor,ptero-power-api-sensor-1,0.13104841468274378,0,376268d4b3ee2f82602ebb9c21e4cea111b3001d,0.13104841468274378,0.004540801631854531,cpu
1684468237854,sensor,ptero-power-api-sensor-1,0.13041723962320628,0,376268d4b3ee2f82602ebb9c21e4cea111b3001d,0.13041723962320628,0.004523487119333277,cpu
1684468238357,sensor,ptero-power-api-sensor-1,0.13486793452232895,0,376268d4b3ee2f82602ebb9c21e4cea111b3001d,0.13486793452232895,0.0046671944064154225,cpu
1684468238859,sensor,ptero-power-api-sensor-1,0.12385444449348573,0,376268d4b3ee2f82602ebb9c21e4cea111b3001d,0.12385444449348573,0.004297656560649158,cpu
1684468239362,sensor,ptero-power-api-sensor-1,0.12867576665467056,0,376268d4b3ee2f82602ebb9c21e4cea111b3001d,0.12867576665467056,0.004447938949887609,cpu
1684468239864,sensor,ptero-power-api-sensor-1,0.11708970502225695,0,376268d4b3ee2f82602ebb9c21e4cea111b3001d,0.11708970502225695,0.004064453079362287,cpu
1684468240367,sensor,ptero-power-api-sensor-1,0.11111452832939564,0,376268d4b3ee2f82602ebb9c21e4cea111b3001d,0.11111452832939564,0.00384839696206298,cpu
1684468240869,sensor,ptero-power-api-sensor-1,0.10987593636814513,0,376268d4b3ee2f82602ebb9c21e4cea111b3001d,0.10987593636814513,0.0038160293365283064,cpu
1684468241372,sensor,ptero-power-api-sensor-1,0.11807250081759701,0,376268d4b3ee2f82602ebb9c21e4cea111b3001d,0.11807250081759701,0.004091969956668916,cpu
1684468241874,sensor,ptero-power-api-sensor-1,0.12903134708344388,0,376268d4b3ee2f82602ebb9c21e4cea111b3001d,0.12903134708344388,0.0044771679301657315,cpu
1684468242377,sensor,ptero-power-api-sensor-1,0.11393462166316358,0,376268d4b3ee2f82602ebb9c21e4cea111b3001d,0.11393462166316358,0.003945308331901162,cpu
1684468242879,sensor,ptero-power-api-sensor-1,0.13784087200476783,0,376268d4b3ee2f82602ebb9c21e4cea111b3001d,0.13784087200476783,0.004778826056964002,cpu
1684468243382,sensor,ptero-power-api-sensor-1,0.1396053111925339,0,376268d4b3ee2f82602ebb9c21e4cea111b3001d,0.1396053111925339,0.004830363893825213,cpu
