timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627372321,sensor,rapl,1.154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627372824,sensor,rapl,7.95880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627373327,sensor,rapl,7.22064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627373828,sensor,rapl,16.41937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627374329,sensor,rapl,40.59442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627374831,sensor,rapl,40.70941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627375332,sensor,rapl,40.79376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627375833,sensor,rapl,40.82781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627376334,sensor,rapl,40.92669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627376836,sensor,rapl,40.96771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627377337,sensor,rapl,40.97711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627377838,sensor,rapl,40.9581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627378339,sensor,rapl,40.973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627378841,sensor,rapl,41.0267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627379342,sensor,rapl,41.031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627379843,sensor,rapl,41.0413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627380345,sensor,rapl,41.2076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627380846,sensor,rapl,41.20318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627381348,sensor,rapl,41.22265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627381849,sensor,rapl,41.23382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627382351,sensor,rapl,41.2637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627382852,sensor,rapl,41.3507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627383354,sensor,rapl,41.31500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627383855,sensor,rapl,41.35772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627384356,sensor,rapl,41.37469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627384858,sensor,rapl,41.34783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627385359,sensor,rapl,41.35986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627385860,sensor,rapl,41.3814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627386361,sensor,rapl,41.3753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627386863,sensor,rapl,41.31109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627387364,sensor,rapl,41.42266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627387865,sensor,rapl,41.4088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627388367,sensor,rapl,41.4337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627388868,sensor,rapl,41.4222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627389369,sensor,rapl,41.435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627389871,sensor,rapl,41.42425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
