timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684580153360,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580153861,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580154362,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580154864,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580155365,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580155866,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580156368,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580156869,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580157371,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580157873,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580158374,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580158876,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580159378,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580159880,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580160381,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580160883,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580161384,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580161886,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580162387,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580162889,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580163391,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580163893,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580164395,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580164896,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580165398,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580165900,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580166402,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580166904,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580167406,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580167908,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580168409,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580168911,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580169412,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580169914,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580170416,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
1684580170918,cpu,/pg1,0.0,0,9a00776162d964c8a18451f10ce9ea24ab0e31bb,0.0,0.0,cpu
