timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684601887670,sensor,ptero-power-api-sensor-1,0.028326549636327275,0,1114b376a114ed8ed1e505efc2b5487716d87a48,0.028326549636327275,0.0005610039720984647,cpu
1684601888171,sensor,ptero-power-api-sensor-1,0.029478419080385187,0,1114b376a114ed8ed1e505efc2b5487716d87a48,0.029478419080385187,0.0005837714607656618,cpu
1684601888673,sensor,ptero-power-api-sensor-1,0.028684520595575944,0,1114b376a114ed8ed1e505efc2b5487716d87a48,0.028684520595575944,0.0005680704777357689,cpu
1684601889175,sensor,ptero-power-api-sensor-1,0.028364653966945336,0,1114b376a114ed8ed1e505efc2b5487716d87a48,0.028364653966945336,0.0005617131734645381,cpu
1684601889677,sensor,ptero-power-api-sensor-1,0.029337887512400546,0,1114b376a114ed8ed1e505efc2b5487716d87a48,0.029337887512400546,0.0005809711140224786,cpu
1684601890178,sensor,ptero-power-api-sensor-1,0.02871388540082823,0,1114b376a114ed8ed1e505efc2b5487716d87a48,0.02871388540082823,0.0005685960008072361,cpu
1684601890680,sensor,ptero-power-api-sensor-1,0.029953849260636524,0,1114b376a114ed8ed1e505efc2b5487716d87a48,0.029953849260636524,0.0005938687475416594,cpu
1684601891182,sensor,ptero-power-api-sensor-1,0.029979368674728227,0,1114b376a114ed8ed1e505efc2b5487716d87a48,0.029979368674728227,0.0005936853691836752,cpu
1684601891684,sensor,ptero-power-api-sensor-1,0.029252240163753742,0,1114b376a114ed8ed1e505efc2b5487716d87a48,0.029252240163753742,0.0005793138969191801,cpu
1684601892186,sensor,ptero-power-api-sensor-1,0.029211339185012192,0,1114b376a114ed8ed1e505efc2b5487716d87a48,0.029211339185012192,0.0005784035290105015,cpu
1684601892687,sensor,ptero-power-api-sensor-1,0.028603068219106704,0,1114b376a114ed8ed1e505efc2b5487716d87a48,0.028603068219106704,0.0005664373221218613,cpu
1684601893189,sensor,ptero-power-api-sensor-1,0.028748493921301396,0,1114b376a114ed8ed1e505efc2b5487716d87a48,0.028748493921301396,0.0005702087350726978,cpu
