timestamp;RAPL;glob;PG1;PG2
1700603760719.0;0.12152099609375;0;0;0
1700603760719.0;0.1182861328125;0;0;0
1700603761721.0;11.18505859375;0;0;0
1700603761721.0;23.4041748046875;0;0;0
1700603762722.0;8.84881591796875;0;0;0
1700603762722.0;21.51422119140625;0;0;0
1700603763724.0;8.2733154296875;0;0;0
1700603763724.0;21.124755859375;0;0;0
1700603764726.0;7.74139404296875;0;0;0
1700603764726.0;20.7943115234375;0;0;0
1700603765727.0;7.8389892578125;0;0;0
1700603765727.0;20.9366455078125;0;0;0
1700603766728.0;7.68505859375;0;0;0
1700603766728.0;20.8155517578125;0;0;0
1700603767731.0;8.8831787109375;0;0;0
1700603767731.0;21.10272216796875;0;0;0
1700603768732.0;62.56524658203125;0;0;0
1700603768732.0;63.1744384765625;0;0;0
1700603769734.0;60.26190185546875;0;0;0
1700603769734.0;69.42657470703125;0;0;0
1700603770735.0;60.27899169921875;0;0;0
1700603770735.0;69.4078369140625;0;0;0
1700603771737.0;60.27618408203125;0;0;0
1700603771737.0;69.3994140625;0;0;0
1700603772738.0;60.27459716796875;0;0;0
1700603772738.0;69.42828369140625;0;0;0
1700603773740.0;60.282958984375;0;0;0
1700603773740.0;69.415283203125;0;0;0
1700603774741.0;60.20263671875;0;0;0
1700603774741.0;69.43658447265625;0;0;0
1700603775742.0;60.2803955078125;0;0;0
1700603775742.0;69.42950439453125;0;0;0
1700603776744.0;60.27081298828125;0;0;0
1700603776744.0;69.41937255859375;0;0;0
1700603777745.0;69.5130615234375;0;0;0
1700603777745.0;60.28125;0;0;0
1700603778747.0;69.4388427734375;68.94948145173329;38.1865071186358;30.762974333097496
1700603778747.0;60.279296875;68.94948145173329;38.1865071186358;30.762974333097496
1700603779748.0;69.46038818359375;70.78710305594198;39.2204786207264;31.56662443521559
1700603779748.0;60.30133056640625;70.78710305594198;39.2204786207264;31.56662443521559
1700603780749.0;69.46099853515625;69.81390008769144;38.61129643882733;31.2026036488641
1700603780749.0;60.30694580078125;69.81390008769144;38.61129643882733;31.2026036488641
1700603781751.0;69.46636962890625;73.16508665754313;19.99794634398757;53.16714031355555
1700603781751.0;60.31964111328125;73.16508665754313;19.99794634398757;53.16714031355555
1700603782752.0;69.457763671875;70.28749748775051;17.171139176039027;53.116358311711494
1700603782752.0;60.31658935546875;70.28749748775051;17.171139176039027;53.116358311711494
1700603783754.0;69.4798583984375;71.16587025249865;17.41980588545379;53.74606436704486
1700603784755.0;69.4671630859375;70.07801754767391;17.099036777847733;52.97898076982617
1700603783754.0;60.33184814453125;71.16587025249865;17.41980588545379;53.74606436704486
1700603784755.0;60.30426025390625;70.07801754767391;17.099036777847733;52.97898076982617
1700603785756.0;69.47039794921875;69.12649151505207;16.927331982547607;52.19915953250445
1700603785756.0;60.3206787109375;69.12649151505207;16.927331982547607;52.19915953250445
1700603786758.0;69.48370361328125;69.61510825843749;17.111011635024923;52.50409662341256
1700603786758.0;60.33441162109375;69.61510825843749;17.111011635024923;52.50409662341256
1700603787759.0;69.48455810546875;70.18795056478288;30.539996570930487;39.64795399385238
1700603788761.0;69.497802734375;70.51976155348198;33.70443583724278;36.81532571623921
1700603787759.0;60.3218994140625;70.18795056478288;30.539996570930487;39.64795399385238
1700603788761.0;60.302001953125;70.51976155348198;33.70443583724278;36.81532571623921
1700603789762.0;69.51263427734375;70.54910048376411;19.55531689980284;50.99378358396126
1700603789762.0;60.32757568359375;70.54910048376411;19.55531689980284;50.99378358396126
1700603790764.0;69.508544921875;69.78332158469372;16.960995527234864;52.822326057458866
1700603790764.0;60.292724609375;69.78332158469372;16.960995527234864;52.822326057458866
1700603791765.0;69.48828125;70.34088824869217;17.119158082306605;53.221730166385576
1700603792767.0;69.49176025390625;69.96556990252753;17.18146850907883;52.78410139344869
1700603793768.0;69.4833984375;69.73685906822003;17.058283502127207;52.67857556609282
1700603791765.0;60.39166259765625;70.34088824869217;17.119158082306605;53.221730166385576
1700603792767.0;60.30767822265625;69.96556990252753;17.18146850907883;52.78410139344869
1700603793768.0;60.23199462890625;69.73685906822003;17.058283502127207;52.67857556609282
1700603794769.0;69.5169677734375;70.24529825496586;17.207594691982084;53.037703562983765
1700603794769.0;60.31683349609375;70.24529825496586;17.207594691982084;53.037703562983765
1700603795771.0;69.499755859375;70.25520285323277;31.437975281898446;38.81722757133433
1700603795771.0;60.37811279296875;70.25520285323277;31.437975281898446;38.81722757133433
1700603796772.0;69.486328125;70.45068299737675;33.709849710850264;36.74083328652648
1700603796772.0;60.23193359375;70.45068299737675;33.709849710850264;36.74083328652648
1700603797774.0;69.5087890625;71.59349384676096;34.07773219010975;37.515761656651215
1700603797774.0;60.323486328125;71.59349384676096;34.07773219010975;37.515761656651215
1700603798775.0;69.4991455078125;70.78314784828744;34.100379431410204;36.682768416877245
1700603798775.0;60.31158447265625;70.78314784828744;34.100379431410204;36.682768416877245
1700603799777.0;69.534912109375;71.97720103878687;36.459287669779826;35.51791336900705
1700603799777.0;60.3050537109375;71.97720103878687;36.459287669779826;35.51791336900705
1700603800778.0;69.517333984375;70.95136493849927;34.45948123897968;36.4918836995196
1700603801779.0;69.52154541015625;71.07974198744421;34.5682303737352;36.51151161370901
1700603800778.0;60.30389404296875;70.95136493849927;34.45948123897968;36.4918836995196
1700603801779.0;60.27838134765625;71.07974198744421;34.5682303737352;36.51151161370901
1700603802781.0;69.505859375;69.92190812412377;34.34506270111592;35.57684542300786
1700603802781.0;60.3052978515625;69.92190812412377;34.34506270111592;35.57684542300786
1700603803782.0;69.5191650390625;69.4654790031312;34.121137965348176;35.34434103778302
1700603803782.0;60.282958984375;69.4654790031312;34.121137965348176;35.34434103778302
