timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684222783232,cpu,anon-power-api-sensor-1,0.0159699528505597,0,5058df0158cda20124883e02c49db76dd513ad94,0.0159699528505597,0.0031457050300417633,cpu
1684222783734,cpu,anon-power-api-sensor-1,0.014756178049510052,0,5058df0158cda20124883e02c49db76dd513ad94,0.014756178049510052,0.002911116007493709,cpu
1684222784235,cpu,anon-power-api-sensor-1,0.01449082597681138,0,5058df0158cda20124883e02c49db76dd513ad94,0.01449082597681138,0.002855790491925589,cpu
1684222784737,cpu,anon-power-api-sensor-1,0.01445496543384986,0,5058df0158cda20124883e02c49db76dd513ad94,0.01445496543384986,0.002851485629268475,cpu
1684222785239,cpu,anon-power-api-sensor-1,0.018584116298416036,0,5058df0158cda20124883e02c49db76dd513ad94,0.018584116298416036,0.003662275560275045,cpu
1684222785741,cpu,anon-power-api-sensor-1,0.014740957841989163,0,5058df0158cda20124883e02c49db76dd513ad94,0.014740957841989163,0.002909495136648083,cpu
1684222786242,cpu,anon-power-api-sensor-1,0.014845351673276252,0,5058df0158cda20124883e02c49db76dd513ad94,0.014845351673276252,0.0029263509267023536,cpu
1684222786744,cpu,anon-power-api-sensor-1,0.014522613015222787,0,5058df0158cda20124883e02c49db76dd513ad94,0.014522613015222787,0.002866110493055632,cpu
1684222787246,cpu,anon-power-api-sensor-1,0.014176615518192196,0,5058df0158cda20124883e02c49db76dd513ad94,0.014176615518192196,0.002795265168277505,cpu
1684222787748,cpu,anon-power-api-sensor-1,0.015679009950957966,0,5058df0158cda20124883e02c49db76dd513ad94,0.015679009950957966,0.0030932603843863904,cpu
1684222788250,cpu,anon-power-api-sensor-1,0.014954866659672062,0,5058df0158cda20124883e02c49db76dd513ad94,0.014954866659672062,0.0029418266138736982,cpu
1684222788751,cpu,anon-power-api-sensor-1,0.013343398225406733,0,5058df0158cda20124883e02c49db76dd513ad94,0.013343398225406733,0.0026337479698354503,cpu
1684222789253,cpu,anon-power-api-sensor-1,0.014993087842120579,0,5058df0158cda20124883e02c49db76dd513ad94,0.014993087842120579,0.0029557914538663826,cpu
1684222789755,cpu,anon-power-api-sensor-1,0.014458875749073962,0,5058df0158cda20124883e02c49db76dd513ad94,0.014458875749073962,0.0028547037778785785,cpu
1684222790257,cpu,anon-power-api-sensor-1,0.014545180479574437,0,5058df0158cda20124883e02c49db76dd513ad94,0.014545180479574437,0.002867868408489771,cpu
1684222790758,cpu,anon-power-api-sensor-1,0.013385542180279809,0,5058df0158cda20124883e02c49db76dd513ad94,0.013385542180279809,0.0026425029927047736,cpu
1684222791260,cpu,anon-power-api-sensor-1,0.013438019382933682,0,5058df0158cda20124883e02c49db76dd513ad94,0.013438019382933682,0.002650551577966822,cpu
1684222791762,cpu,anon-power-api-sensor-1,0.015026932810047822,0,5058df0158cda20124883e02c49db76dd513ad94,0.015026932810047822,0.0029662159163733187,cpu
1684222792264,cpu,anon-power-api-sensor-1,0.014135607660000988,0,5058df0158cda20124883e02c49db76dd513ad94,0.014135607660000988,0.002787055073627987,cpu
1684222792765,cpu,anon-power-api-sensor-1,0.013752259738833969,0,5058df0158cda20124883e02c49db76dd513ad94,0.013752259738833969,0.0027151730147331,cpu
1684222793267,cpu,anon-power-api-sensor-1,0.01590964131453712,0,5058df0158cda20124883e02c49db76dd513ad94,0.01590964131453712,0.003134993727713482,cpu
1684222793769,cpu,anon-power-api-sensor-1,0.013845028510652656,0,5058df0158cda20124883e02c49db76dd513ad94,0.013845028510652656,0.0027325065946785148,cpu
1684222794271,cpu,anon-power-api-sensor-1,0.01620936031186227,0,5058df0158cda20124883e02c49db76dd513ad94,0.01620936031186227,0.0031939183199377282,cpu
1684222794773,cpu,anon-power-api-sensor-1,0.012750744422126441,0,5058df0158cda20124883e02c49db76dd513ad94,0.012750744422126441,0.0025160627539246813,cpu
1684222795274,cpu,anon-power-api-sensor-1,0.01468642644697959,0,5058df0158cda20124883e02c49db76dd513ad94,0.01468642644697959,0.002894536692130432,cpu
1684222795776,cpu,anon-power-api-sensor-1,0.012907154539650417,0,5058df0158cda20124883e02c49db76dd513ad94,0.012907154539650417,0.0025478701972188474,cpu
1684222796278,cpu,anon-power-api-sensor-1,0.01608034482386783,0,5058df0158cda20124883e02c49db76dd513ad94,0.01608034482386783,0.003170142431197081,cpu
1684222796780,cpu,anon-power-api-sensor-1,0.013905795980212039,0,5058df0158cda20124883e02c49db76dd513ad94,0.013905795980212039,0.002743468071734464,cpu
1684222797282,cpu,anon-power-api-sensor-1,0.01480690999837961,0,5058df0158cda20124883e02c49db76dd513ad94,0.01480690999837961,0.0029184293035176656,cpu
1684222797783,cpu,anon-power-api-sensor-1,0.011730395064044845,0,5058df0158cda20124883e02c49db76dd513ad94,0.011730395064044845,0.0023153931620776137,cpu
1684222798285,cpu,anon-power-api-sensor-1,0.01555679858585427,0,5058df0158cda20124883e02c49db76dd513ad94,0.01555679858585427,0.003060196324551892,cpu
1684222798787,cpu,anon-power-api-sensor-1,0.01676168268293628,0,5058df0158cda20124883e02c49db76dd513ad94,0.01676168268293628,0.003308279317625139,cpu
1684222799289,cpu,anon-power-api-sensor-1,0.013303024438718891,0,5058df0158cda20124883e02c49db76dd513ad94,0.013303024438718891,0.0026226632729328507,cpu
1684222799791,cpu,anon-power-api-sensor-1,0.01458454647874514,0,5058df0158cda20124883e02c49db76dd513ad94,0.01458454647874514,0.002875821014549098,cpu
1684222800293,cpu,anon-power-api-sensor-1,0.01494483363042233,0,5058df0158cda20124883e02c49db76dd513ad94,0.01494483363042233,0.0029405895437716652,cpu
