timestamp;RAPL;glob;PG1;PG2
1700780433055.0;0.02972412109375;0;0;0
1700780434056.0;14.32806396484375;0;0;0
1700780435057.0;14.025390625;0;0;0
1700780436058.0;13.9129638671875;0;0;0
1700780437060.0;14.13641357421875;0;0;0
1700780438061.0;13.87188720703125;0;0;0
1700780439062.0;13.7965087890625;0;0;0
1700780440064.0;13.99371337890625;0;0;0
1700780441064.0;73.42669677734375;0;0;0
1700780442065.0;74.961181640625;0;0;0
1700780443066.0;74.4908447265625;0;0;0
1700780444067.0;74.309814453125;0;0;0
1700780445068.0;74.89813232421875;0;0;0
1700780446069.0;74.89239501953125;0;0;0
1700780447070.0;74.67425537109375;0;0;0
1700780448071.0;74.6173095703125;0;0;0
1700780449072.0;74.63385009765625;0;0;0
1700780450074.0;74.709228515625;0;0;0
1700780451075.0;74.50445556640625;0;0;0
1700780452076.0;74.34210205078125;74.67142925950631;14.913176119312224;59.65621066683378
1700780453077.0;74.360595703125;74.66989975150913;14.91352623672655;59.65528521964009
1700780454078.0;74.4268798828125;74.66779190104906;14.91257480790092;59.653917910336546
1700780455079.0;74.61822509765625;74.66359188604973;14.912874245636067;59.65204161645581
1700780456080.0;74.5142822265625;74.67171970568056;14.913704034371388;59.656824943727806
1700780457081.0;74.57781982421875;74.66981789337493;14.913637094658883;59.65551058329785
1700780458082.0;74.68707275390625;74.67074384003844;14.913297617829556;59.656991023395356
1700780459083.0;74.8189697265625;74.66764878083086;14.913322313633588;59.65391802559744
1700780460084.0;74.893798828125;74.67113262342512;14.91341122576102;59.655637505333
1700780461085.0;74.86492919921875;74.73380781935374;14.914038074218755;59.65766288938898
1700780462086.0;74.988037109375;74.67194990533721;14.91269413900332;59.65406290613707
1700780463087.0;75.05328369140625;74.66809942636093;14.912008655902406;59.65101544761665
1700780464089.0;75.09063720703125;74.66382177315941;14.913461985827881;59.65425306348322
1700780465090.0;74.98919677734375;74.67339527849866;14.914195660970044;59.65696775399856
1700780466091.0;75.00238037109375;74.66870589410942;14.912839187039976;59.652888532268406
1700780467092.0;75.03070068359375;74.67491436995886;14.913151261465508;59.658474803637105
1700780468093.0;75.12298583984375;74.67069146348834;14.91352632302276;59.654108738762936
1700780469094.0;75.0703125;74.67612370004737;14.91391222341662;59.65909346272398
1700780470095.0;75.07025146484375;74.66874584799554;14.912911387054516;59.65162064146817
1700780471096.0;75.1544189453125;74.73455920220934;14.913910481729276;59.656668719874006
1700780472097.0;75.09796142578125;74.67743769814275;14.913803301984386;59.65997769281764
1700780473098.0;75.07635498046875;74.66572494696617;14.912797123938079;59.650754054048804
1700780474099.0;75.078125;74.66309748337794;14.913344192669449;59.65388838914889
1700780475101.0;75.03680419921875;74.66920682996658;14.913706075350778;59.65496375140647
1700780476102.0;75.02716064453125;74.67430688885923;14.913482821598874;59.65831128423701
1700780477103.0;75.23162841796875;74.66703428482965;14.912165105995811;59.653751563825885
1700780478104.0;75.16204833984375;74.66830351802909;14.913411730572834;59.6548921789469
1700780479105.0;75.15252685546875;74.66857475629529;14.913593682270397;59.655962282907616
1700780480106.0;75.154296875;74.67187435836286;14.913749300280084;59.65743926352417
1700780481107.0;75.24005126953125;74.73164694779679;14.912897133032187;59.65380590349202
1700780482108.0;75.15283203125;74.6704398353255;14.913488684045422;59.65599994414613
1700780483109.0;75.13690185546875;74.66710718567126;14.913974182309834;59.65605713929429
1700780484110.0;75.1326904296875;74.66546721684172;14.914305434575516;59.65761737935607
1700780485112.0;72.552734375;71.16311593962253;14.175615234682315;56.88773888878838
1700780486113.0;14.209228515625;0;0;0
1700780487114.0;13.9013671875;0;0;0
1700780488115.0;13.90301513671875;0;0;0
1700780489116.0;13.96197509765625;4.695965584467159;0.0;0.0
1700780490118.0;14.01422119140625;42.603392241039444;0.0;0.0
