timestamp;RAPL;glob;PG1;PG2
1700770172905.0;0.2772216796875;0;0;0
1700770172905.0;0.21417236328125;0;0;0
1700770173907.0;30.2664794921875;0;0;0
1700770173907.0;15.64202880859375;0;0;0
1700770174908.0;26.29803466796875;0;0;0
1700770174908.0;11.3045654296875;0;0;0
1700770175909.0;26.37640380859375;0;0;0
1700770175909.0;11.4752197265625;0;0;0
1700770176910.0;27.3658447265625;0;0;0
1700770176910.0;13.26873779296875;0;0;0
1700770177912.0;26.917724609375;0;0;0
1700770177912.0;12.224853515625;0;0;0
1700770178913.0;25.45654296875;0;0;0
1700770178913.0;9.972900390625;0;0;0
1700770179917.0;26.84429931640625;0;0;0
1700770179917.0;13.1776123046875;0;0;0
1700770180919.0;74.95849609375;0;0;0
1700770180919.0;105.324951171875;0;0;0
1700770181920.0;118.635009765625;0;0;0
1700770181920.0;139.41082763671875;0;0;0
1700770182921.0;127.23980712890625;0;0;0
1700770182921.0;132.06793212890625;0;0;0
1700770183923.0;130.53955078125;0;0;0
1700770183923.0;124.66326904296875;0;0;0
1700770184923.0;124.9019775390625;0;0;0
1700770184923.0;124.85272216796875;0;0;0
1700770185924.0;124.6917724609375;0;0;0
1700770185924.0;124.6162109375;0;0;0
1700770186925.0;124.70233154296875;0;0;0
1700770186925.0;124.5966796875;0;0;0
1700770187925.0;124.71875;0;0;0
1700770187925.0;124.76385498046875;0;0;0
1700770188926.0;124.67901611328125;0;0;0
1700770188926.0;125.01513671875;0;0;0
1700770189927.0;124.7979736328125;0;0;0
1700770189927.0;124.44781494140625;0;0;0
1700770190928.0;124.72662353515625;0;0;0
1700770190928.0;124.93170166015625;0;0;0
1700770191928.0;124.67523193359375;0;0;0
1700770191928.0;124.64617919921875;0;0;0
1700770192929.0;124.7183837890625;123.20637173013246;45.3899472186678;77.81642451146467
1700770192929.0;124.6865234375;123.20637173013246;45.3899472186678;77.81642451146467
1700770193930.0;124.7833251953125;0;0;74.860372671204
1700770194930.0;124.660400390625;0;0;51.98847712015578
1700770195931.0;124.71142578125;124.64992919803593;48.001375657266905;76.5683630712712
1700770193930.0;124.8228759765625;0;0;74.860372671204
1700770194930.0;124.61151123046875;0;0;51.98847712015578
1700770195931.0;124.63751220703125;124.64992919803593;48.001375657266905;76.5683630712712
1700770196932.0;124.85064697265625;124.67486236396701;62.2968478068525;62.29778342228527
1700770197932.0;124.65472412109375;124.6414914545777;62.280857572919906;62.28149633143335
1700770198933.0;124.7603759765625;124.6635624067977;62.28913234224223;62.29014084246131
1700770199934.0;124.635498046875;124.65463386407032;63.11837227299724;61.45293957824611
1700770200935.0;124.8187255859375;124.65269569181307;77.85572329803807;46.713835564611074
1700770196932.0;124.9791259765625;124.67486236396701;62.2968478068525;62.29778342228527
1700770197932.0;124.60931396484375;124.6414914545777;62.280857572919906;62.28149633143335
1700770198933.0;124.77484130859375;124.6635624067977;62.28913234224223;62.29014084246131
1700770201935.0;124.68804931640625;124.66824142239228;76.14716783461424;48.39971228551539
1700770202936.0;124.76153564453125;124.62788389625574;63.52916312820672;61.01543910774322
