timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684726338666,sensor,rapl,0.92462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726339169,sensor,rapl,8.39959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726339672,sensor,rapl,7.1341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726340174,sensor,rapl,7.090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726340677,sensor,rapl,8.893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726341179,sensor,rapl,28.38330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726341682,sensor,rapl,29.1875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726342184,sensor,rapl,29.2451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726342687,sensor,rapl,29.2608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726343189,sensor,rapl,29.17742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726343692,sensor,rapl,29.2557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726344194,sensor,rapl,29.2608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726344697,sensor,rapl,29.19384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726345199,sensor,rapl,29.25799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726345702,sensor,rapl,29.21905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726346204,sensor,rapl,29.22015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726346707,sensor,rapl,29.22454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726347209,sensor,rapl,29.2164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726347712,sensor,rapl,29.24847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726348214,sensor,rapl,29.2918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726348717,sensor,rapl,29.27484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726349219,sensor,rapl,29.23309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726349722,sensor,rapl,29.24609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726350224,sensor,rapl,29.22314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726350727,sensor,rapl,29.29437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726351229,sensor,rapl,29.3251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726351732,sensor,rapl,29.34356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726352234,sensor,rapl,29.20819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726352737,sensor,rapl,29.2088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726353239,sensor,rapl,29.25048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726353742,sensor,rapl,29.2838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726354244,sensor,rapl,29.25726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726354747,sensor,rapl,29.256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726355249,sensor,rapl,29.347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726355752,sensor,rapl,29.29461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726356254,sensor,rapl,29.311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726356757,sensor,rapl,29.3419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726357259,sensor,rapl,29.28326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726357762,sensor,rapl,29.26995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726358264,sensor,rapl,29.33734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726358766,sensor,rapl,29.2734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726359269,sensor,rapl,29.30413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726359771,sensor,rapl,29.262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726360274,sensor,rapl,29.329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684726360776,sensor,rapl,29.31951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
