timestamp;RAPL;glob;PG1;PG2
1700782623135.0;0.0264892578125;0;0;0
1700782624137.0;14.3233642578125;0;0;0
1700782625138.0;14.0728759765625;0;0;0
1700782626139.0;13.7802734375;0;0;0
1700782627140.0;14.15106201171875;0;0;0
1700782628142.0;13.73175048828125;0;0;0
1700782629143.0;13.74127197265625;0;0;0
1700782630144.0;13.8931884765625;0;0;0
1700782631145.0;66.796875;0;0;0
1700782632146.0;68.8931884765625;0;0;0
1700782633147.0;68.8660888671875;0;0;0
1700782634148.0;68.96197509765625;0;0;0
1700782635150.0;68.89373779296875;0;0;0
1700782636151.0;68.8878173828125;0;0;0
1700782637152.0;68.96673583984375;0;0;0
1700782638153.0;68.9127197265625;0;0;0
1700782639154.0;68.9271240234375;0;0;0
1700782640155.0;68.9393310546875;0;0;0
1700782641156.0;68.96453857421875;0;0;0
1700782642157.0;68.99346923828125;0;0;0
1700782643158.0;68.9339599609375;68.91607667091195;13.761191657924225;55.05081368415506
1700782644159.0;68.96148681640625;68.91245474570196;13.761724952083707;55.04688300952976
1700782645160.0;69.0045166015625;68.91684940518319;13.762551528970972;55.049833594111334
1700782646162.0;69.1029052734375;68.91879469865619;13.762907821791384;55.05115566148519
1700782647163.0;69.04156494140625;68.91577766088403;13.762713063570807;55.050391517692965
1700782648164.0;68.977783203125;68.9157742279224;13.762607665102694;55.05027409384213
1700782649165.0;69.09027099609375;68.91715643308783;13.762559548400965;55.05061949805319
1700782650166.0;69.00189208984375;68.919316534038;13.762855121352603;55.050785047279106
1700782651167.0;69.05059814453125;0;0;0
1700782652168.0;69.03533935546875;68.91559436228395;13.76257157754634;55.04964342029131
1700782653169.0;69.02325439453125;68.91937724963446;13.76337409508967;55.05026607042306
1700782654170.0;68.97113037109375;68.92170746987345;13.762435246948824;55.05013660847154
1700782655172.0;68.98052978515625;68.91500092099987;13.76238655767412;55.05004840069681
1700782656173.0;69.0595703125;68.91691527643358;13.762647762594629;55.05084633367979
1700782657174.0;68.9825439453125;68.91921915539895;13.76294505541625;55.05199197405221
1700782658175.0;68.98370361328125;68.91836908519927;13.762494819851137;55.05078790269223
1700782659176.0;69.0411376953125;0;0;0
1700782660177.0;69.079345703125;68.92352330694163;13.76267010218565;55.052246301473055
1700782661178.0;69.008056640625;69.04546140926051;13.763117472344952;55.05122095891446
1700782662179.0;68.9862060546875;68.91822130079791;13.76278695737568;55.05069109886697
1700782663180.0;68.97637939453125;68.91365766313822;13.762225022884946;55.05024086847365
1700782664182.0;69.05084228515625;68.92019867080812;13.762385411719428;55.053058558128214
1700782665183.0;68.99249267578125;68.91413481952983;13.762568140501623;55.051256474457674
1700782666184.0;69.02886962890625;68.91463317045735;13.762433528484122;55.050641839373824
1700782667185.0;69.22869873046875;68.91529821508094;13.762699315885058;55.05023571421331
1700782668186.0;69.1806640625;68.91835534270047;13.763051599469371;55.0523648759608
1700782669187.0;69.21923828125;68.90870450536771;13.761593204094915;55.045933277132164
1700782670188.0;69.24127197265625;68.91657559720302;13.762642606724567;55.050935122928706
1700782671189.0;69.3372802734375;0;0;0
1700782672190.0;69.2640380859375;68.90692361045973;13.762530907464924;55.050480877516996
1700782673191.0;69.3450927734375;0;0;0
1700782674192.0;69.347900390625;68.90446506996246;13.762600791053117;55.05034511501785
1700782675194.0;67.0418701171875;0;0;0
1700782676195.0;14.3150634765625;0;0;0
1700782677196.0;13.89605712890625;0;0;0
1700782678197.0;13.88983154296875;0;0;0
1700782679198.0;13.90185546875;4.746096722512733;0.0;0.0
1700782680200.0;13.9957275390625;13.545907315836816;0.0;0.0
