timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684392295236,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392295738,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392296241,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392296744,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392297246,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392298251,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392298753,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392299255,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392299758,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392300260,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392300763,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392301265,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392302270,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392302773,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392303275,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392303778,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392304280,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392304783,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392305285,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392305788,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392306290,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392306793,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392307295,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392307797,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392308300,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392309304,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392309806,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392310309,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392310811,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392311314,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392311816,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392312319,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392312821,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392313324,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392314329,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392315334,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392316339,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392316841,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
1684392317344,sensor,/pg2,0.0,0,3e694cca2abb91564069927ac20d454959053205,0.0,0.0,cpu
