timestamp;RAPL;glob;PG1;PG2
1700785625638.0;0.150146484375;0;0;0
1700785625638.0;0.11456298828125;0;0;0
1700785626640.0;13.65985107421875;0;0;0
1700785626640.0;24.58160400390625;0;0;0
1700785627641.0;10.2559814453125;0;0;0
1700785627641.0;21.637939453125;0;0;0
1700785628643.0;10.27105712890625;0;0;0
1700785628643.0;21.5445556640625;0;0;0
1700785629644.0;8.8699951171875;0;0;0
1700785629644.0;20.84869384765625;0;0;0
1700785630646.0;10.979736328125;0;0;0
1700785630646.0;21.95489501953125;0;0;0
1700785631647.0;9.18133544921875;0;0;0
1700785631647.0;20.80169677734375;0;0;0
1700785632653.0;10.73541259765625;0;0;0
1700785632653.0;22.7047119140625;0;0;0
1700785633655.0;70.21575927734375;0;0;0
1700785633655.0;82.23626708984375;0;0;0
1700785634656.0;76.77386474609375;0;0;0
1700785634656.0;84.38177490234375;0;0;0
1700785635658.0;76.82940673828125;0;0;0
1700785635658.0;84.44561767578125;0;0;0
1700785636659.0;76.82843017578125;0;0;0
1700785636659.0;84.4625244140625;0;0;0
1700785637661.0;77.1002197265625;0;0;0
1700785637661.0;84.498291015625;0;0;0
1700785638662.0;77.13720703125;0;0;0
1700785638662.0;84.4775390625;0;0;0
1700785639664.0;77.1011962890625;0;0;0
1700785639664.0;84.46539306640625;0;0;0
1700785640665.0;77.40045166015625;0;0;0
1700785640665.0;84.51129150390625;0;0;0
1700785641666.0;77.643798828125;0;0;0
1700785641666.0;84.5267333984375;0;0;0
1700785642668.0;77.634521484375;0;0;0
1700785642668.0;84.60675048828125;0;0;0
1700785643669.0;77.7442626953125;84.47493862815955;49.21558444703776;35.15745419439016
1700785643669.0;84.6097412109375;84.47493862815955;49.21558444703776;35.15745419439016
1700785644671.0;77.937744140625;77.14591096841144;6.428828154448323;70.71226188369363
1700785644671.0;84.6142578125;77.14591096841144;6.428828154448323;70.71226188369363
1700785645672.0;77.8841552734375;77.14663945777566;6.428628380299669;70.7126391030958
1700785645672.0;84.5802001953125;77.14663945777566;6.428628380299669;70.7126391030958
1700785646674.0;77.7615966796875;77.16057665418593;6.428539111521844;70.72735596816628
1700785646674.0;84.58135986328125;77.16057665418593;6.428539111521844;70.72735596816628
1700785647675.0;77.54302978515625;77.15001585841878;6.429287532972655;70.7161415230467
1700785647675.0;84.63427734375;77.15001585841878;6.429287532972655;70.7161415230467
1700785648677.0;77.52142333984375;77.15779073681304;6.4291450229170835;70.72322834276925
1700785648677.0;84.54779052734375;77.15779073681304;6.4291450229170835;70.72322834276925
1700785649678.0;77.70513916015625;77.18252698537954;6.42871385579822;70.71488020587783
1700785649678.0;84.663330078125;77.18252698537954;6.42871385579822;70.71488020587783
