timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684490076239,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490076740,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490077242,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490077744,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490078246,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490078747,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490079249,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490079751,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490080253,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490080754,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490081256,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490081758,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490082260,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490082761,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490083263,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490083765,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490084267,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490084768,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
1684490085270,cpu,/pg,0.0,0,624632f9a70f891124f3f4cfa7c107fa5c1a1406,0.0,0.0,cpu
