timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684361214178,cpu,anon-power-api-sensor-1,0.01278380732002501,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.01278380732002501,0.0010284608697184083,cpu
1684361214679,cpu,anon-power-api-sensor-1,0.01672250072787853,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.01672250072787853,0.0013483265220393835,cpu
1684361215180,cpu,anon-power-api-sensor-1,0.014581862386411818,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.014581862386411818,0.0011768764730206859,cpu
1684361215681,cpu,anon-power-api-sensor-1,0.012914914093714695,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.012914914093714695,0.0010450970369510896,cpu
1684361216183,cpu,anon-power-api-sensor-1,0.012799891280819887,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.012799891280819887,0.0010356835201619724,cpu
1684361216684,cpu,anon-power-api-sensor-1,0.016204371614637454,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.016204371614637454,0.0013125264754371372,cpu
1684361217186,cpu,anon-power-api-sensor-1,0.014812935066434276,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.014812935066434276,0.001198717999980791,cpu
1684361217688,cpu,anon-power-api-sensor-1,0.014385227855474598,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.014385227855474598,0.0011655334559763958,cpu
1684361218189,cpu,anon-power-api-sensor-1,0.012558876191282873,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.012558876191282873,0.001016701378615534,cpu
1684361218690,cpu,anon-power-api-sensor-1,0.014884038623504244,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.014884038623504244,0.0012070098936503414,cpu
1684361219192,cpu,anon-power-api-sensor-1,0.014721789961246044,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.014721789961246044,0.0011941873297460165,cpu
1684361219694,cpu,anon-power-api-sensor-1,0.011176332798578794,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.011176332798578794,0.0009079381609832682,cpu
1684361220195,cpu,anon-power-api-sensor-1,0.011993612937406148,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.011993612937406148,0.0009740027249325349,cpu
1684361220697,cpu,anon-power-api-sensor-1,0.017275566053530568,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.017275566053530568,0.0014037856381360547,cpu
1684361221198,cpu,anon-power-api-sensor-1,0.014707107510472371,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.014707107510472371,0.0011954335756745953,cpu
1684361221700,cpu,anon-power-api-sensor-1,0.012939922932750264,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.012939922932750264,0.0010532612485859743,cpu
1684361222201,cpu,anon-power-api-sensor-1,0.012712741901892019,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.012712741901892019,0.0010345887884115738,cpu
1684361222703,cpu,anon-power-api-sensor-1,0.013844866960900332,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.013844866960900332,0.0011295478998150793,cpu
1684361223204,cpu,anon-power-api-sensor-1,0.013120138519826862,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.013120138519826862,0.0010705476602110916,cpu
1684361223706,cpu,anon-power-api-sensor-1,0.013577898824767377,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.013577898824767377,0.0011102621005135201,cpu
1684361224207,cpu,anon-power-api-sensor-1,0.01583774586951887,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.01583774586951887,0.0012942398583663337,cpu
1684361224709,cpu,anon-power-api-sensor-1,0.01167109882245561,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.01167109882245561,0.0009552349317887223,cpu
1684361225211,cpu,anon-power-api-sensor-1,0.013084540411181534,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.013084540411181534,0.0010696830051229473,cpu
1684361225712,cpu,anon-power-api-sensor-1,0.014972788893174832,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.014972788893174832,0.001227292705938041,cpu
1684361226214,cpu,anon-power-api-sensor-1,0.012769379094834044,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.012769379094834044,0.0010450202106082752,cpu
1684361226716,cpu,anon-power-api-sensor-1,0.01135776686902654,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.01135776686902654,0.0009297381140401451,cpu
1684361227218,cpu,anon-power-api-sensor-1,0.013657470433953968,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.013657470433953968,0.0011184624438072518,cpu
1684361227719,cpu,anon-power-api-sensor-1,0.013186132198340514,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.013186132198340514,0.0010821732128150558,cpu
1684361228221,cpu,anon-power-api-sensor-1,0.013680646719293013,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.013680646719293013,0.0011220460440525774,cpu
1684361228723,cpu,anon-power-api-sensor-1,0.013432234570386958,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.013432234570386958,0.0011037546612412354,cpu
1684361229224,cpu,anon-power-api-sensor-1,0.013060671872552526,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.013060671872552526,0.0010726740642345225,cpu
1684361229726,cpu,anon-power-api-sensor-1,0.012693297969305128,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.012693297969305128,0.0010425665627825857,cpu
1684361230228,cpu,anon-power-api-sensor-1,0.01345941982395049,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.01345941982395049,0.0011050856847506251,cpu
1684361230730,cpu,anon-power-api-sensor-1,0.013128127095942372,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.013128127095942372,0.0010796582736527821,cpu
1684361231231,cpu,anon-power-api-sensor-1,0.013280567532978408,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.013280567532978408,0.0010910264612761706,cpu
1684361231733,cpu,anon-power-api-sensor-1,0.013228949364237675,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.013228949364237675,0.0010876401120384948,cpu
1684361232234,cpu,anon-power-api-sensor-1,0.01331033539880126,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.01331033539880126,0.0010943285327850343,cpu
1684361232736,cpu,anon-power-api-sensor-1,0.01599277612839424,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.01599277612839424,0.0013147049320048404,cpu
1684361233237,cpu,anon-power-api-sensor-1,0.010533833527219682,0,8269347cc5221c375f4cb7c3457ef60b71db9747,0.010533833527219682,0.0008652594589100789,cpu
