timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684648944160,sensor,rapl,1.43206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648944663,sensor,rapl,7.917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648945166,sensor,rapl,7.23284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648945669,sensor,rapl,7.10821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648946170,sensor,rapl,11.52850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648946672,sensor,rapl,37.3065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648947173,sensor,rapl,38.4974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648947674,sensor,rapl,38.43841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648948175,sensor,rapl,38.65936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648948677,sensor,rapl,38.53668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648949178,sensor,rapl,38.66650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648949679,sensor,rapl,38.77410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648950181,sensor,rapl,38.845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648950682,sensor,rapl,38.75408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648951184,sensor,rapl,38.71612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648951685,sensor,rapl,38.6895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648952187,sensor,rapl,38.6639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648952688,sensor,rapl,38.65576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648953190,sensor,rapl,38.7960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648953691,sensor,rapl,38.912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648954193,sensor,rapl,38.76220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648954694,sensor,rapl,38.7750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648955195,sensor,rapl,38.87646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648955697,sensor,rapl,38.80267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648956198,sensor,rapl,38.89337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648956700,sensor,rapl,38.8956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648957201,sensor,rapl,38.98016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648957702,sensor,rapl,38.8878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648958204,sensor,rapl,38.93603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648958705,sensor,rapl,39.032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648959206,sensor,rapl,39.059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648959708,sensor,rapl,39.0859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648960209,sensor,rapl,39.11260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648960710,sensor,rapl,39.047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648961212,sensor,rapl,39.08734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648961713,sensor,rapl,39.08624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648962215,sensor,rapl,39.12750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684648962716,sensor,rapl,39.17218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
