timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684330189889,cpu,global,6.8992425266801005,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.8992425266801005,1.0,cpu
1684330190391,cpu,global,6.9095643283559856,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.9095643283559856,1.0,cpu
1684330190892,cpu,global,6.900705756581595,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.900705756581595,1.0,cpu
1684330191394,cpu,global,6.90955093977167,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.90955093977167,1.0,cpu
1684330191895,cpu,global,6.9027637764949175,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.9027637764949175,1.0,cpu
1684330192397,cpu,global,6.90675511727792,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.90675511727792,1.0,cpu
1684330192898,cpu,global,6.900196340897506,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.900196340897506,1.0,cpu
1684330193400,cpu,global,6.909345398025763,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.909345398025763,1.0,cpu
1684330193901,cpu,global,6.900724717319695,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.900724717319695,1.0,cpu
1684330194403,cpu,global,6.918742238042128,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.918742238042128,1.0,cpu
1684330194904,cpu,global,6.8994054498372615,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.8994054498372615,1.0,cpu
1684330195406,cpu,global,6.910582010382436,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.910582010382436,1.0,cpu
1684330195907,cpu,global,6.900727324307836,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.900727324307836,1.0,cpu
1684330196409,cpu,global,6.910418384471949,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.910418384471949,1.0,cpu
1684330196910,cpu,global,6.900178971555645,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.900178971555645,1.0,cpu
1684330197412,cpu,global,6.909152826612595,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.909152826612595,1.0,cpu
1684330197913,cpu,global,6.899581148369789,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.899581148369789,1.0,cpu
1684330198415,cpu,global,6.909496458253407,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.909496458253407,1.0,cpu
1684330198916,cpu,global,6.898751757762061,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.898751757762061,1.0,cpu
1684330199418,cpu,global,6.9089666468542665,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.9089666468542665,1.0,cpu
1684330199919,cpu,global,6.901201139868645,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.901201139868645,1.0,cpu
1684330200421,cpu,global,6.9102209527261085,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.9102209527261085,1.0,cpu
1684330200922,cpu,global,6.899740617834398,0,c1f3b7c92abf1da341b3fda753c3ee2a3574681b,6.899740617834398,1.0,cpu
