timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684446413794,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446414295,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446414797,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446415298,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446415799,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446416301,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446416802,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446417304,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446417805,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446418306,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446418807,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446419309,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446419810,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446420311,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446420812,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446421314,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446421815,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446422316,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446422818,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446423319,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446423821,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446424322,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446424824,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446425325,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446425827,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446426328,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446426830,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446427331,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446427832,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446428334,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446428835,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446429336,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446429837,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446430339,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446430840,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446431342,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446431843,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446432345,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446432846,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446433347,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446433849,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446434350,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446434851,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446435353,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446435854,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446436356,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446436857,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446437359,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446437860,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446438362,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446438863,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446439364,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446439866,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446440367,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
1684446440868,sensor,/pg2,0.0,0,1bcef36ca8898505e03c36b1d9aad0cf06ad71c2,0.0,0.0,cpu
