timestamp;RAPL;glob;PG1;PG2
1700786103368.0;0.1630859375;0;0;0
1700786103368.0;0.15606689453125;0;0;0
1700786104369.0;13.542724609375;0;0;0
1700786104369.0;24.00909423828125;0;0;0
1700786105371.0;11.70013427734375;0;0;0
1700786105371.0;22.20159912109375;0;0;0
1700786106372.0;9.80328369140625;0;0;0
1700786106372.0;21.2825927734375;0;0;0
1700786107374.0;10.2799072265625;0;0;0
1700786107374.0;21.39031982421875;0;0;0
1700786108375.0;10.46405029296875;0;0;0
1700786108375.0;21.650634765625;0;0;0
1700786109377.0;9.2406005859375;0;0;0
1700786109377.0;20.89996337890625;0;0;0
1700786110382.0;11.1318359375;0;0;0
1700786110382.0;21.5166015625;0;0;0
1700786111384.0;75.8677978515625;0;0;0
1700786111384.0;77.173583984375;0;0;0
1700786112386.0;78.46929931640625;0;0;0
1700786112386.0;85.97247314453125;0;0;0
1700786113388.0;78.28662109375;0;0;0
1700786113388.0;85.80560302734375;0;0;0
1700786114389.0;78.43914794921875;0;0;0
1700786114389.0;85.91070556640625;0;0;0
1700786115391.0;78.44073486328125;0;0;0
1700786115391.0;85.91436767578125;0;0;0
1700786116392.0;78.4150390625;0;0;0
1700786116392.0;86.01336669921875;0;0;0
1700786117394.0;78.4656982421875;0;0;0
1700786117394.0;85.9195556640625;0;0;0
1700786118395.0;78.53314208984375;0;0;0
1700786118395.0;85.93414306640625;0;0;0
1700786119396.0;78.50408935546875;0;0;0
1700786119396.0;85.95001220703125;0;0;0
1700786120398.0;78.51531982421875;0;0;0
1700786120398.0;85.9476318359375;0;0;0
1700786121399.0;78.598388671875;78.22608464526758;40.300047713062824;37.79912008668655
1700786121399.0;85.95379638671875;78.22608464526758;40.300047713062824;37.79912008668655
1700786122401.0;78.58984375;78.17697407633028;40.29865472555191;37.795517276530234
1700786122401.0;85.94219970703125;78.17697407633028;40.29865472555191;37.795517276530234
1700786123402.0;78.5914306640625;78.17207071394587;40.28832269883476;37.799772194644056
1700786123402.0;85.9453125;78.17207071394587;40.28832269883476;37.799772194644056
1700786124404.0;78.50689697265625;78.18440214604402;40.296361874772984;37.80022880049627
1700786124404.0;85.95709228515625;78.18440214604402;40.296361874772984;37.80022880049627
1700786125405.0;78.5928955078125;78.16190125976973;40.273700782109245;37.80064428726117
1700786125405.0;85.922119140625;78.16190125976973;40.273700782109245;37.80064428726117
1700786126408.0;78.61492919921875;78.27941667183397;40.33123967681319;37.867077628094165
1700786126408.0;86.09051513671875;78.27941667183397;40.33123967681319;37.867077628094165
1700786127409.0;78.52294921875;78.0944024659154;40.231785683377645;37.779687962021924
1700786127409.0;85.9178466796875;78.0944024659154;40.231785683377645;37.779687962021924
1700786128411.0;78.46942138671875;78.14794133946427;40.25892988163772;37.80008860764699
1700786128411.0;85.94500732421875;78.14794133946427;40.25892988163772;37.80008860764699
1700786129412.0;78.62225341796875;78.18089833057086;40.29154320022217;37.80461393591418
1700786129412.0;85.91583251953125;78.18089833057086;40.29154320022217;37.80461393591418
1700786130414.0;78.47412109375;78.21335709320203;40.32867416553151;37.80057530831889
1700786130414.0;85.94964599609375;78.21335709320203;40.32867416553151;37.80057530831889
1700786131415.0;78.56982421875;78.206988698969;40.296423530026004;37.800061001666094
1700786131415.0;85.9217529296875;78.206988698969;40.296423530026004;37.800061001666094
1700786132417.0;78.48297119140625;78.17369609689145;40.299182312115285;37.79867483798696
1700786132417.0;85.9326171875;78.17369609689145;40.299182312115285;37.79867483798696
1700786133418.0;85.94024658203125;85.92341090665373;14.318357345889565;71.60505356076415
1700786133418.0;78.5142822265625;85.92341090665373;14.318357345889565;71.60505356076415
1700786134420.0;85.9437255859375;85.92313756660197;14.32072483682804;71.60241272977393
1700786134420.0;78.5286865234375;85.92313756660197;14.32072483682804;71.60241272977393
1700786135421.0;85.962890625;85.9248605361451;14.319765650035478;71.60509488610963
1700786135421.0;78.58148193359375;85.9248605361451;14.319765650035478;71.60509488610963
1700786136423.0;86.04107666015625;85.92406739748068;14.32022146374691;71.6038459337338
1700786136423.0;78.56732177734375;85.92406739748068;14.32022146374691;71.6038459337338
1700786137424.0;85.94122314453125;85.91493858385022;14.317169437798809;71.5977691460514
1700786137424.0;78.49468994140625;85.91493858385022;14.317169437798809;71.5977691460514
1700786138426.0;85.996337890625;85.92664998473232;14.32174361897281;71.6049063657595
1700786138426.0;78.6533203125;85.92664998473232;14.32174361897281;71.6049063657595
1700786139427.0;85.9730224609375;85.92458456005222;14.320253398967601;71.60433116108463
