timestamp;RAPL;glob;PG1;PG2
1700784351328.0;0.11572265625;0;0;0
1700784351328.0;0.11651611328125;0;0;0
1700784352330.0;12.71697998046875;0;0;0
1700784352330.0;23.88104248046875;0;0;0
1700784353331.0;10.6407470703125;0;0;0
1700784353331.0;21.8118896484375;0;0;0
1700784354333.0;9.57769775390625;0;0;0
1700784354333.0;21.24176025390625;0;0;0
1700784355334.0;10.15472412109375;0;0;0
1700784355334.0;21.5302734375;0;0;0
1700784356336.0;9.0260009765625;0;0;0
1700784356336.0;20.98419189453125;0;0;0
1700784357337.0;9.05377197265625;0;0;0
1700784357337.0;20.9658203125;0;0;0
1700784358342.0;10.3946533203125;0;0;0
1700784358342.0;22.80975341796875;0;0;0
1700784359344.0;71.780517578125;0;0;0
1700784359344.0;85.369140625;0;0;0
1700784360345.0;79.99444580078125;0;0;0
1700784360345.0;90.841796875;0;0;0
1700784361347.0;80.1295166015625;0;0;0
1700784361347.0;90.89569091796875;0;0;0
1700784362348.0;80.16015625;0;0;0
1700784362348.0;90.9039306640625;0;0;0
1700784363350.0;80.1942138671875;0;0;0
1700784363350.0;90.91796875;0;0;0
1700784364351.0;80.14947509765625;0;0;0
1700784364351.0;90.9405517578125;0;0;0
1700784365353.0;80.40185546875;0;0;0
1700784365353.0;90.858154296875;0;0;0
1700784366354.0;80.11956787109375;0;0;0
1700784366354.0;91.13238525390625;0;0;0
1700784367356.0;80.03985595703125;0;0;0
1700784367356.0;91.2083740234375;0;0;0
1700784368357.0;79.98199462890625;0;0;0
1700784368357.0;91.191650390625;0;0;0
1700784369359.0;79.972412109375;79.83235544483968;0.0;79.82729883690719
1700784369359.0;91.22467041015625;79.83235544483968;0.0;79.82729883690719
1700784370360.0;79.9583740234375;79.83411270955125;0.0;79.8290664234683
1700784370360.0;91.18145751953125;79.83411270955125;0.0;79.8290664234683
1700784371362.0;79.94189453125;79.83437474219791;0.0;79.82932563827477
1700784371362.0;91.31805419921875;79.83437474219791;0.0;79.82932563827477
1700784372363.0;80.26361083984375;80.0027255661569;3.083455838565991;76.9139778954194
1700784372363.0;91.12847900390625;80.0027255661569;3.083455838565991;76.9139778954194
1700784373365.0;90.9947509765625;90.46543049826909;57.3620923442562;32.99554964193048
1700784373365.0;80.7100830078125;90.46543049826909;57.3620923442562;32.99554964193048
1700784374367.0;91.1197509765625;90.52301537821121;57.4282833629738;33.021568482670396
1700784374367.0;80.84527587890625;90.52301537821121;57.4282833629738;33.021568482670396
1700784375368.0;91.09771728515625;90.43864347034567;57.35605713470392;32.99385428612435
1700784375368.0;80.7470703125;90.43864347034567;57.35605713470392;32.99385428612435
1700784376370.0;91.17254638671875;90.4008428409749;57.32470389214651;32.993959932706986
1700784376370.0;80.59918212890625;90.4008428409749;57.32470389214651;32.993959932706986
1700784377371.0;91.1485595703125;80.2345318224743;7.0520631270746845;73.17020353697391
1700784377371.0;80.65673828125;80.2345318224743;7.0520631270746845;73.17020353697391
1700784378373.0;91.1815185546875;90.41560378831608;57.334916481316185;32.99302153190231
1700784378373.0;80.4205322265625;90.41560378831608;57.334916481316185;32.99302153190231
1700784379374.0;91.6859130859375;91.09732888006135;61.02768056929359;29.97981153268272
1700784379374.0;80.31890869140625;91.09732888006135;61.02768056929359;29.97981153268272
1700784380376.0;92.3134765625;91.84474910054774;65.39781227442954;26.389896127530093
1700784380376.0;80.04669189453125;91.84474910054774;65.39781227442954;26.389896127530093
1700784381377.0;92.24945068359375;91.94528844094965;65.49832023131249;26.391871662041204
1700784381377.0;80.0595703125;91.94528844094965;65.49832023131249;26.391871662041204
1700784382379.0;92.40020751953125;79.86567842200901;0.0;79.82847873769215
1700784382379.0;80.054931640625;79.86567842200901;0.0;79.82847873769215
1700784383380.0;92.333251953125;91.95590156552748;65.51552397424197;26.38906106116892
1700784383380.0;80.0972900390625;91.95590156552748;65.51552397424197;26.38906106116892
1700784384382.0;92.3594970703125;91.83046752923765;65.37468154535861;26.391839760226663
1700784384382.0;80.086181640625;91.83046752923765;65.37468154535861;26.391839760226663
1700784385383.0;92.41864013671875;91.88788775696402;65.43598269592064;26.389420635658006
1700784385383.0;80.09234619140625;91.88788775696402;65.43598269592064;26.389420635658006
1700784386384.0;92.44183349609375;91.87240797845593;65.41799744131407;26.391161438600076
1700784386384.0;80.082275390625;91.87240797845593;65.41799744131407;26.391161438600076
1700784387386.0;92.4073486328125;91.92404453765018;65.47233377787408;26.39046764203787
1700784387386.0;80.09759521484375;91.92404453765018;65.47233377787408;26.39046764203787
1700784388387.0;92.4150390625;91.99209549250784;65.53906967156651;26.390836301994707
1700784388387.0;80.10906982421875;91.99209549250784;65.53906967156651;26.390836301994707
1700784389389.0;92.442138671875;91.96841781359358;65.47670494666573;26.39102429025054
