timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684601964581,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601965082,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601965583,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601966085,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601966586,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601967087,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601967589,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601968090,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601968592,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601969093,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601969595,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601970096,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601970598,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601971099,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601971600,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601972101,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601972603,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601973104,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601973605,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
1684601974107,cpu,/pg,0.0,0,4560f435dc6757fa5338589771aca809f18cd4b4,0.0,0.0,cpu
