timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497415896,sensor,global,45.87865360929363,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.87865360929363,1.0,cpu
1684497416397,sensor,global,45.84564932985199,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.84564932985199,1.0,cpu
1684497416898,sensor,global,45.90108607880514,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.90108607880514,1.0,cpu
1684497417400,sensor,global,45.87057334221445,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.87057334221445,1.0,cpu
1684497417901,sensor,global,45.88825353629716,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.88825353629716,1.0,cpu
1684497418402,sensor,global,45.8676557859119,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.8676557859119,1.0,cpu
1684497419405,sensor,global,45.88998111621956,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.88998111621956,1.0,cpu
1684497419907,sensor,global,45.89362003410547,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.89362003410547,1.0,cpu
1684497420408,sensor,global,45.88768573030866,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.88768573030866,1.0,cpu
1684497420909,sensor,global,45.8954677879717,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.8954677879717,1.0,cpu
1684497421912,sensor,global,45.887205352453904,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.887205352453904,1.0,cpu
1684497422414,sensor,global,45.8855515300843,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.8855515300843,1.0,cpu
1684497422915,sensor,global,45.89750629412969,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.89750629412969,1.0,cpu
1684497423416,sensor,global,45.888142899967924,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.888142899967924,1.0,cpu
1684497423918,sensor,global,45.89348905086512,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.89348905086512,1.0,cpu
1684497424419,sensor,global,45.885409419626946,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.885409419626946,1.0,cpu
1684497424921,sensor,global,45.89359777967143,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.89359777967143,1.0,cpu
1684497425422,sensor,global,45.879135894671286,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.879135894671286,1.0,cpu
1684497425923,sensor,global,45.894181481684235,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.894181481684235,1.0,cpu
1684497426425,sensor,global,45.89326046603549,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.89326046603549,1.0,cpu
1684497426926,sensor,global,45.89448414198716,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.89448414198716,1.0,cpu
1684497427428,sensor,global,45.89079912563075,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.89079912563075,1.0,cpu
1684497427929,sensor,global,45.89464469183273,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.89464469183273,1.0,cpu
1684497428430,sensor,global,45.88219810479509,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.88219810479509,1.0,cpu
1684497428932,sensor,global,45.89150490911028,0,64faf5e9c06ed8c09fef78c9bae104fbd1be04d7,45.89150490911028,1.0,cpu
