timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684637805279,cpu,anon-power-api-sensor-1,0.012854128470649706,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.012854128470649706,0.0024013974677389313,cpu
1684637805780,cpu,anon-power-api-sensor-1,0.014621821372054858,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.014621821372054858,0.0027351667464844552,cpu
1684637806282,cpu,anon-power-api-sensor-1,0.013543226083042882,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.013543226083042882,0.0025302292965993026,cpu
1684637806783,cpu,anon-power-api-sensor-1,0.01348375207203672,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.01348375207203672,0.0025229552914194137,cpu
1684637807285,cpu,anon-power-api-sensor-1,0.014182729569022364,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.014182729569022364,0.0026482292534731355,cpu
1684637807787,cpu,anon-power-api-sensor-1,0.014400543530716244,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.014400543530716244,0.0026909084846695455,cpu
1684637808288,cpu,anon-power-api-sensor-1,0.014506024125488471,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.014506024125488471,0.002711545342039441,cpu
1684637808790,cpu,anon-power-api-sensor-1,0.013660388884896481,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.013660388884896481,0.002553987852193616,cpu
1684637809291,cpu,anon-power-api-sensor-1,0.014791237054884254,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.014791237054884254,0.0027596386370196675,cpu
1684637809793,cpu,anon-power-api-sensor-1,0.013054770377272283,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.013054770377272283,0.0024410963831445133,cpu
1684637810294,cpu,anon-power-api-sensor-1,0.01569902611006627,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.01569902611006627,0.002932894952618962,cpu
1684637810796,cpu,anon-power-api-sensor-1,0.01309297829847322,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.01309297829847322,0.0024487506395929884,cpu
1684637811297,cpu,anon-power-api-sensor-1,0.014878857554686131,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.014878857554686131,0.002780728272307962,cpu
1684637811799,cpu,anon-power-api-sensor-1,0.013676220380393919,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.013676220380393919,0.0025572529599059584,cpu
1684637812300,cpu,anon-power-api-sensor-1,0.014509074918081006,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.014509074918081006,0.002710925389042852,cpu
1684637812802,cpu,anon-power-api-sensor-1,0.014574034830385513,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.014574034830385513,0.002725334837664132,cpu
1684637813303,cpu,anon-power-api-sensor-1,0.01465166362266678,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.01465166362266678,0.0027376959815801427,cpu
1684637813805,cpu,anon-power-api-sensor-1,0.013828239046731864,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.013828239046731864,0.0025851533283686784,cpu
1684637814307,cpu,anon-power-api-sensor-1,0.015348682245064115,0,52059f2b9dcc3121999ac3e0ffdda5f4ef02aa11,0.015348682245064115,0.0028650887917774075,cpu
