timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684679155832,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679156334,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679156836,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679157338,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679157840,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679158342,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679158844,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679159346,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679159848,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679160350,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679160852,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679161354,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679161856,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679162358,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679162860,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679163362,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679163864,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679164366,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679164868,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679165370,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679165872,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679166374,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679166876,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679167378,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679167880,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679168382,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679168884,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679169386,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679169887,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679170389,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679170890,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679171392,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679171893,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679172395,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679172896,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679173398,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679173899,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679174401,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679174902,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679175404,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679175905,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679176407,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679176908,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679177410,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679177911,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679178413,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679178914,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679179416,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679179917,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679180419,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679180920,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679181422,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679181923,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679182425,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679182926,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679183428,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679183929,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679184431,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679184932,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679185434,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679185935,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679186437,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679186938,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679187440,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679187941,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679188443,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679188944,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679189446,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679189947,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679190449,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679190950,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679191452,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679191953,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679192455,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679192956,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679193458,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679193959,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679194461,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679194962,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679195464,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679195965,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679196467,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
1684679196968,cpu,/pg1,0.0,0,6f6772b9c5788f6fa1903230459a99a1b0a9872f,0.0,0.0,cpu
