timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684604926312,sensor,/pg2,20.29191965111393,0,b5790dafb54abbc4d007cdb2f8ccac9689053b31,20.29191965111393,0.4989960470510233,cpu
1684604926814,sensor,/pg2,20.293129250878977,0,b5790dafb54abbc4d007cdb2f8ccac9689053b31,20.293129250878977,0.4992587284689933,cpu
1684604927315,sensor,/pg2,20.292421027968214,0,b5790dafb54abbc4d007cdb2f8ccac9689053b31,20.292421027968214,0.49898421615635824,cpu
1684604927817,sensor,/pg2,20.292010708345313,0,b5790dafb54abbc4d007cdb2f8ccac9689053b31,20.292010708345313,0.4991994895051708,cpu
1684604928318,sensor,/pg2,20.29127381926911,0,b5790dafb54abbc4d007cdb2f8ccac9689053b31,20.29127381926911,0.4989924630349427,cpu
1684604928820,sensor,/pg2,20.294926788076296,0,b5790dafb54abbc4d007cdb2f8ccac9689053b31,20.294926788076296,0.4991925991455607,cpu
1684604929321,sensor,/pg2,20.282882501939913,0,b5790dafb54abbc4d007cdb2f8ccac9689053b31,20.282882501939913,0.49855607813521075,cpu
1684604929823,sensor,/pg2,20.29281111265081,0,b5790dafb54abbc4d007cdb2f8ccac9689053b31,20.29281111265081,0.4992520544751376,cpu
1684604930324,sensor,/pg2,20.29213155590548,0,b5790dafb54abbc4d007cdb2f8ccac9689053b31,20.29213155590548,0.4989602365924408,cpu
1684604930825,sensor,/pg2,20.293969562983417,0,b5790dafb54abbc4d007cdb2f8ccac9689053b31,20.293969562983417,0.4992656905586204,cpu
1684604931327,sensor,/pg2,20.28707225874692,0,b5790dafb54abbc4d007cdb2f8ccac9689053b31,20.28707225874692,0.498980285820801,cpu
1684604931828,sensor,/pg2,20.28481044208588,0,b5790dafb54abbc4d007cdb2f8ccac9689053b31,20.28481044208588,0.4992411238941709,cpu
1684604932329,sensor,/pg2,20.281469990690113,0,b5790dafb54abbc4d007cdb2f8ccac9689053b31,20.281469990690113,0.4990023281062213,cpu
1684604932831,sensor,/pg2,20.28296962459957,0,b5790dafb54abbc4d007cdb2f8ccac9689053b31,20.28296962459957,0.49926865696091804,cpu
1684604933332,sensor,/pg2,20.28542873192861,0,b5790dafb54abbc4d007cdb2f8ccac9689053b31,20.28542873192861,0.4990083388032326,cpu
