timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684631209029,cpu,rapl,0.0877532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631209530,cpu,rapl,0.90618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631210032,cpu,rapl,0.8878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631210534,cpu,rapl,0.8443145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631211035,cpu,rapl,10.932022094726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631211537,cpu,rapl,12.497039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631212038,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631212539,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631213041,cpu,rapl,12.497116088867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631213542,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631214043,cpu,rapl,12.496368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631214545,cpu,rapl,12.497024536132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631215046,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631215548,cpu,rapl,12.520675659179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631216050,cpu,rapl,12.52239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631216552,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631217054,cpu,rapl,12.495330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631217556,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631218057,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631218559,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631219061,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631219563,cpu,rapl,12.523834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631220065,cpu,rapl,12.49395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631220566,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631221068,cpu,rapl,12.52105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631221570,cpu,rapl,12.496353149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
