timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684642945639,cpu,mongo,0.0029935620351842617,0,4e3bd794b99361581320a57d23de74361b25c783,0.0029935620351842617,0.00023967510165692467,cpu
1684642946140,cpu,mongo,0.006456624389412987,0,4e3bd794b99361581320a57d23de74361b25c783,0.006456624389412987,0.0005174796720849034,cpu
1684642946642,cpu,mongo,0.002919350065479764,0,4e3bd794b99361581320a57d23de74361b25c783,0.002919350065479764,0.00023427073448477033,cpu
1684642947144,cpu,mongo,0.006884531463362165,0,4e3bd794b99361581320a57d23de74361b25c783,0.006884531463362165,0.0005529630567266654,cpu
1684642947646,cpu,mongo,0.003497792471736651,0,4e3bd794b99361581320a57d23de74361b25c783,0.003497792471736651,0.0002814073136674824,cpu
1684642948148,cpu,mongo,0.007423525351894815,0,4e3bd794b99361581320a57d23de74361b25c783,0.007423525351894815,0.000597268526494678,cpu
1684642948649,cpu,mongo,0.002958485364954504,0,4e3bd794b99361581320a57d23de74361b25c783,0.002958485364954504,0.0002387114785695695,cpu
1684642949151,cpu,mongo,0.013069288072782969,0,4e3bd794b99361581320a57d23de74361b25c783,0.013069288072782969,0.0010544701229898484,cpu
1684642949653,cpu,mongo,0.0030002238980329906,0,4e3bd794b99361581320a57d23de74361b25c783,0.0030002238980329906,0.00024209614456191495,cpu
1684642950155,cpu,mongo,0.007075832968479843,0,4e3bd794b99361581320a57d23de74361b25c783,0.007075832968479843,0.000571274803620307,cpu
1684642950656,cpu,mongo,0.003025259344661922,0,4e3bd794b99361581320a57d23de74361b25c783,0.003025259344661922,0.0002442707093214344,cpu
1684642951158,cpu,mongo,0.006974520072766201,0,4e3bd794b99361581320a57d23de74361b25c783,0.006974520072766201,0.0005638393166551009,cpu
1684642951660,cpu,mongo,0.0028967977225637085,0,4e3bd794b99361581320a57d23de74361b25c783,0.0028967977225637085,0.00023415578928524233,cpu
1684642952161,cpu,mongo,0.0068542857758118894,0,4e3bd794b99361581320a57d23de74361b25c783,0.0068542857758118894,0.0005541114038506808,cpu
1684642952663,cpu,mongo,0.002931430352463859,0,4e3bd794b99361581320a57d23de74361b25c783,0.002931430352463859,0.00023713417359757583,cpu
1684642953165,cpu,mongo,0.006744571335164965,0,4e3bd794b99361581320a57d23de74361b25c783,0.006744571335164965,0.0005453091597360241,cpu
1684642953666,cpu,mongo,0.002900142490938854,0,4e3bd794b99361581320a57d23de74361b25c783,0.002900142490938854,0.0002352621416585364,cpu
1684642954168,cpu,mongo,0.0081776957751654,0,4e3bd794b99361581320a57d23de74361b25c783,0.0081776957751654,0.0006614080004898792,cpu
1684642954671,cpu,mongo,0.0029700587163781684,0,4e3bd794b99361581320a57d23de74361b25c783,0.0029700587163781684,0.00023937992337032485,cpu
1684642955174,cpu,mongo,0.007128990759666479,0,4e3bd794b99361581320a57d23de74361b25c783,0.007128990759666479,0.0005771719104456779,cpu
1684642955676,cpu,mongo,0.0028649312249151354,0,4e3bd794b99361581320a57d23de74361b25c783,0.0028649312249151354,0.00023193229549932484,cpu
1684642956178,cpu,mongo,0.007318556356413455,0,4e3bd794b99361581320a57d23de74361b25c783,0.007318556356413455,0.00059285104605356,cpu
1684642956680,cpu,mongo,0.003103838130242432,0,4e3bd794b99361581320a57d23de74361b25c783,0.003103838130242432,0.0002513738940768859,cpu
1684642957182,cpu,mongo,0.007230756501042045,0,4e3bd794b99361581320a57d23de74361b25c783,0.007230756501042045,0.0005853661635410162,cpu
1684642957683,cpu,mongo,0.003036301231385136,0,4e3bd794b99361581320a57d23de74361b25c783,0.003036301231385136,0.00024590794258882623,cpu
1684642958185,cpu,mongo,0.007043086566552063,0,4e3bd794b99361581320a57d23de74361b25c783,0.007043086566552063,0.0005704091795347367,cpu
1684642958687,cpu,mongo,0.0029406501643501424,0,4e3bd794b99361581320a57d23de74361b25c783,0.0029406501643501424,0.00023832302052915918,cpu
1684642959189,cpu,mongo,0.013124550967345237,0,4e3bd794b99361581320a57d23de74361b25c783,0.013124550967345237,0.0010634909741017399,cpu
1684642959691,cpu,mongo,0.002936759465371457,0,4e3bd794b99361581320a57d23de74361b25c783,0.002936759465371457,0.00023805186069995182,cpu
1684642960193,cpu,mongo,0.0071034225904324805,0,4e3bd794b99361581320a57d23de74361b25c783,0.0071034225904324805,0.0005760700154281655,cpu
1684642960695,cpu,mongo,0.002918375818354322,0,4e3bd794b99361581320a57d23de74361b25c783,0.002918375818354322,0.00023659767887569688,cpu
1684642961196,cpu,mongo,0.006845420064075137,0,4e3bd794b99361581320a57d23de74361b25c783,0.006845420064075137,0.0005554031475798377,cpu
1684642961698,cpu,mongo,0.0029379305745693735,0,4e3bd794b99361581320a57d23de74361b25c783,0.0029379305745693735,0.00023862417022241673,cpu
1684642962200,cpu,mongo,0.007145778754677645,0,4e3bd794b99361581320a57d23de74361b25c783,0.007145778754677645,0.0005807039999928788,cpu
