timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555295526,sensor,mongo,0.01334147329981146,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.01334147329981146,0.0003231430058280001,cpu
1684555296027,sensor,mongo,0.03506447994556672,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.03506447994556672,0.0008491478582891371,cpu
1684555296529,sensor,mongo,0.012865807863295746,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.012865807863295746,0.0003116203521131476,cpu
1684555297030,sensor,mongo,0.03521237592162718,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.03521237592162718,0.000852347249462393,cpu
1684555297531,sensor,mongo,0.012511200136916293,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.012511200136916293,0.00030302504327032147,cpu
1684555298033,sensor,mongo,0.033977815689039376,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.033977815689039376,0.0008224536153673878,cpu
1684555298534,sensor,mongo,0.01303597388980839,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.01303597388980839,0.0003156929792089389,cpu
1684555299036,sensor,mongo,0.07214468497024061,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.07214468497024061,0.0017445752735513948,cpu
1684555299537,sensor,mongo,0.013805147170701007,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.013805147170701007,0.0003343303410012016,cpu
1684555300039,sensor,mongo,0.03509988361551051,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.03509988361551051,0.0008496135853250804,cpu
1684555300540,sensor,mongo,0.012968021684592249,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.012968021684592249,0.0003140502514698582,cpu
1684555301041,sensor,mongo,0.03629961120509204,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.03629961120509204,0.0008786575924343055,cpu
1684555301543,sensor,mongo,0.012769304311351131,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.012769304311351131,0.0003092558611398576,cpu
1684555302044,sensor,mongo,0.03437068222003709,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.03437068222003709,0.0008320544688448257,cpu
1684555302546,sensor,mongo,0.013175304461848027,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.013175304461848027,0.00031912295887970965,cpu
1684555303047,sensor,mongo,0.03393555969587686,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.03393555969587686,0.000821427456783221,cpu
1684555303549,sensor,mongo,0.013128480253212371,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.013128480253212371,0.00031794083092243444,cpu
1684555304050,sensor,mongo,0.0341245696112261,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.0341245696112261,0.0008260839033625165,cpu
1684555304551,sensor,mongo,0.01384854521772902,0,f59a9af178e7766fc1ffba2d16d8d2d61806d308,0.01384854521772902,0.0003354114357458505,cpu
