timestamp;RAPL;glob;PG1;PG2
1700867053970.0;0.04925537109375;0;0;0
1700867054971.0;14.33489990234375;0;0;0
1700867055972.0;13.990234375;0;0;0
1700867056974.0;13.86328125;0;0;0
1700867057975.0;14.1226806640625;0;0;0
1700867058976.0;13.86138916015625;0;0;0
1700867059977.0;13.79388427734375;0;0;0
1700867060979.0;13.93170166015625;0;0;0
1700867061981.0;89.035400390625;0;0;0
1700867062981.0;91.7490234375;0;0;0
1700867063982.0;91.89239501953125;0;0;0
1700867064983.0;90.36004638671875;0;0;0
1700867065985.0;91.73370361328125;0;0;0
1700867066986.0;91.86773681640625;0;0;0
1700867067987.0;91.83984375;0;0;0
1700867068987.0;91.869140625;0;0;0
1700867069988.0;91.74072265625;0;0;0
1700867070988.0;91.911376953125;0;0;0
1700867071989.0;91.84478759765625;0;0;0
1700867072990.0;91.88800048828125;91.69101802669589;30.53772167776899;61.07546921257441
1700867073990.0;91.75018310546875;91.65673074861219;30.538493997775277;61.076670505054004
1700867074991.0;91.89190673828125;91.65576428888971;30.53846686908131;61.076079184302756
1700867075991.0;91.8455810546875;91.6551780547686;30.538293075885605;61.07568581824028
1700867076992.0;91.9400634765625;91.65480291579738;30.53800907237067;61.0754043580404
1700867077993.0;91.915283203125;91.65581557907674;30.53850925766563;61.076411510803815
1700867078993.0;91.92645263671875;91.65723602053727;30.53804510266734;61.07616353758555
1700867079994.0;92.1015625;91.65599488278842;30.53877249077425;61.077042252938476
1700867080994.0;92.3743896484375;91.6519421102417;30.537978976475802;61.07069880129519
1700867081995.0;92.24578857421875;91.65659849622911;30.53813962921037;61.07590115224862
1700867082996.0;92.46722412109375;91.69282971478967;30.538350300474434;61.07647721310951
1700867083996.0;92.16949462890625;91.65772476091446;30.538895841554616;61.076922293244856
1700867084997.0;91.81103515625;91.6556434814244;30.538067144731187;61.07563071308066
1700867085998.0;91.79248046875;91.65640732371384;30.53873900379264;61.0762631507587
1700867086998.0;93.12530517578125;91.65628185350425;30.53849696497618;61.07643736784025
1700867087999.0;93.07855224609375;91.655998697761;30.538349028816906;61.07632079923337
1700867088999.0;93.23419189453125;91.65503605301113;30.538106990000447;61.07574728168754
1700867090000.0;93.1475830078125;91.66318186725965;30.538632608445997;61.07659378171639
1700867091001.0;91.5682373046875;91.05744348682961;30.244604617205255;60.75339523840505
1700867092002.0;14.363037109375;0;0;0
1700867093004.0;13.96429443359375;0;0;0
1700867094005.0;13.9439697265625;0;0;0
1700867095006.0;13.89202880859375;4.6534746432668985;0.0;0.0
1700867096007.0;13.907470703125;4.678462449654335;0.0;0.0
