timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416613193,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416613694,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416614196,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416614699,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416615201,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416615703,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416616205,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416616707,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416617209,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416617711,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416618213,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416618715,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416619216,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416619718,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416620220,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416620722,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416621224,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416621726,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416622228,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416622730,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416623232,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416623734,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
1684416624236,cpu,/pg1,0.0,0,4d2b100c3533b1e25d5432381402e31cc4d4ffbd,0.0,0.0,cpu
