timestamp;RAPL;glob;PG1;PG2
1700787627270.0;0.19903564453125;0;0;0
1700787627270.0;0.26239013671875;0;0;0
1700787628272.0;14.46417236328125;0;0;0
1700787628272.0;29.10516357421875;0;0;0
1700787629273.0;10.2275390625;0;0;0
1700787629273.0;25.68212890625;0;0;0
1700787630274.0;12.83294677734375;0;0;0
1700787631276.0;9.0933837890625;0;0;0
1700787632277.0;9.40106201171875;0;0;0
1700787630274.0;27.09967041015625;0;0;0
1700787631276.0;25.0799560546875;0;0;0
1700787632277.0;25.16741943359375;0;0;0
1700787633279.0;9.58624267578125;0;0;0
1700787633279.0;25.25677490234375;0;0;0
1700787634281.0;12.83294677734375;0;0;0
1700787634281.0;28.052978515625;0;0;0
1700787635296.0;95.14935302734375;0;0;0
1700787635296.0;108.7689208984375;0;0;0
1700787636307.0;97.89044189453125;0;0;0
1700787636307.0;110.262451171875;0;0;0
1700787637307.0;115.60345458984375;0;0;0
1700787637307.0;129.8724365234375;0;0;0
1700787638308.0;136.6197509765625;0;0;0
1700787638308.0;128.83233642578125;0;0;0
1700787639309.0;124.68328857421875;0;0;0
1700787639309.0;124.69232177734375;0;0;0
1700787640310.0;124.7261962890625;0;0;0
1700787640310.0;124.681396484375;0;0;0
1700787641310.0;124.77862548828125;0;0;0
1700787641310.0;124.81536865234375;0;0;0
1700787642311.0;124.7178955078125;0;0;0
1700787642311.0;124.697509765625;0;0;0
1700787643312.0;124.6754150390625;0;0;0
1700787643312.0;124.69793701171875;0;0;0
1700787644313.0;124.69390869140625;0;0;0
1700787644313.0;124.81695556640625;0;0;0
1700787645313.0;124.82659912109375;0;0;0
1700787645313.0;124.71319580078125;0;0;0
1700787646314.0;124.69036865234375;0;0;0
1700787646314.0;124.6822509765625;0;0;0
1700787647315.0;124.6844482421875;0;0;0
1700787647315.0;124.6934814453125;0;0;0
1700787648316.0;124.82135009765625;124.5900630163148;115.44275352731007;8.142497121874976
1700787648316.0;124.81451416015625;124.5900630163148;115.44275352731007;8.142497121874976
1700787649316.0;124.687744140625;124.73441046979028;7.797947323093641;116.93646314669664
1700787650317.0;124.734619140625;124.70583476619092;7.790606994096873;116.91522777209404
1700787649316.0;124.6959228515625;124.73441046979028;7.797947323093641;116.93646314669664
1700787650317.0;124.70404052734375;124.70583476619092;7.790606994096873;116.91522777209404
1700787651318.0;124.68231201171875;124.73764918478685;7.794826361083467;116.94282282370337
1700787651318.0;124.797119140625;124.73764918478685;7.794826361083467;116.94282282370337
1700787652319.0;124.80889892578125;124.7505876963283;7.792571379053924;116.95801631727439
1700787652319.0;124.693115234375;124.7505876963283;7.792571379053924;116.95801631727439
1700787653319.0;124.68035888671875;124.91530852805519;7.807138218288565;117.10817030976663
1700787653319.0;124.80877685546875;124.91530852805519;7.807138218288565;117.10817030976663
1700787654320.0;124.802001953125;124.94937043247218;7.804969877030784;117.14440055544141
1700787654320.0;124.69195556640625;124.94937043247218;7.804969877030784;117.14440055544141
1700787655321.0;124.68402099609375;125.01222852643258;7.8075343895854825;117.2046941368471
1700787655321.0;124.70452880859375;125.01222852643258;7.8075343895854825;117.2046941368471
1700787656322.0;124.71624755859375;124.99234859115812;7.80771722056467;117.18463137059345
1700787656322.0;124.686279296875;124.99234859115812;7.80771722056467;117.18463137059345
1700787657322.0;124.67730712890625;125.08156002893342;7.815303989074334;117.26625603985912
1700787657322.0;124.812744140625;125.08156002893342;7.815303989074334;117.26625603985912
1700787658323.0;124.80853271484375;125.06389799034149;7.81372079783035;117.25017719251113
1700787658323.0;124.6744384765625;125.06389799034149;7.81372079783035;117.25017719251113
1700787659324.0;124.68682861328125;125.02507653433709;7.812019537661737;117.21305699667535
1700787659324.0;124.69384765625;125.02507653433709;7.812019537661737;117.21305699667535
1700787660325.0;124.70263671875;125.11814823137284;115.12396083232667;8.10885917111496
1700787660325.0;124.81549072265625;125.11814823137284;115.12396083232667;8.10885917111496
1700787661325.0;124.7105712890625;123.88577518826611;114.90824974493616;8.070431059193663
1700787661325.0;124.8046875;123.88577518826611;114.90824974493616;8.070431059193663
1700787662326.0;124.6971435546875;123.78177722643895;114.78079931679551;8.111770527479326
1700787662326.0;124.6881103515625;123.78177722643895;114.78079931679551;8.111770527479326
1700787663327.0;124.79400634765625;123.74320859140508;114.7534336361401;8.077175398054079
1700787663327.0;124.7252197265625;123.74320859140508;114.7534336361401;8.077175398054079
