timestamp;RAPL;glob;PG1;PG2
1700792636968.0;0.0;0;0;0
1700792637969.0;14.6768798828125;0;0;0
1700792638970.0;13.98114013671875;0;0;0
1700792639972.0;13.95098876953125;0;0;0
1700792640973.0;14.342041015625;0;0;0
1700792641974.0;13.8516845703125;0;0;0
1700792642975.0;13.80523681640625;0;0;0
1700792643977.0;14.02789306640625;0;0;0
1700792644978.0;74.4925537109375;0;0;0
1700792645978.0;76.641357421875;0;0;0
1700792646979.0;76.66192626953125;0;0;0
1700792647979.0;76.5753173828125;0;0;0
1700792648980.0;76.7503662109375;0;0;0
1700792649981.0;76.724609375;0;0;0
1700792650981.0;76.60595703125;0;0;0
1700792651982.0;76.75518798828125;0;0;0
1700792652982.0;76.8038330078125;0;0;0
1700792653982.0;76.77569580078125;0;0;0
1700792654983.0;76.8641357421875;0;0;0
1700792655983.0;76.82415771484375;76.75158169747321;10.95215819625134;65.7135830657282
1700792656984.0;76.96795654296875;76.70460214326623;10.952365279506036;65.71331530817723
1700792657984.0;77.0595703125;76.70818779154762;10.952176441300534;65.71287971688112
1700792658985.0;77.02923583984375;76.70895544851513;10.952330613361827;65.71336457318196
1700792659985.0;76.99481201171875;76.71374437039805;10.95211349555595;65.71392106693598
1700792660986.0;76.9810791015625;76.70389787307488;10.952265386608294;65.71237750000842
1700792661986.0;76.82415771484375;76.70883686250446;10.95221247547904;65.7132838462219
1700792662987.0;77.09326171875;76.71443037140196;10.952399489158923;65.71360859962383
1700792663987.0;76.94927978515625;76.70411044184645;10.95214405659491;65.71241810739116
1700792664988.0;77.11712646484375;76.7092824701638;10.95230643843876;65.7133467607927
1700792665988.0;77.4296875;76.74869532361654;10.952217493182873;65.71294176235935
1700792666989.0;77.5728759765625;76.70994660877358;10.952395840076937;65.71318211138099
1700792667989.0;77.52667236328125;76.7096008784163;10.952289105575359;65.71377920147452
1700792668990.0;77.693359375;76.70679566557062;10.95214177564824;65.71154506303235
1700792669990.0;77.8035888671875;76.70834743999745;10.952137214456435;65.71257046359227
1700792670991.0;77.829345703125;76.70803179793835;10.952276333764848;65.71206461568183
1700792671991.0;77.91070556640625;76.71318925751842;10.952303245881792;65.71383485508504
1700792672992.0;77.91290283203125;76.70420167222953;10.952199247961877;65.71301792273574
1700792673992.0;77.83013916015625;76.71304330357273;10.952231633126988;65.71384261724648
1700792674993.0;77.97052001953125;76.70424272829877;10.95232924526374;65.71355433545922
1700792675993.0;78.0042724609375;76.74889417956066;10.952179178298008;65.71314974064764
1700792676994.0;78.05450439453125;76.71256617677324;10.95226173812856;65.71270501412648
1700792677994.0;78.1492919921875;76.70433030264515;10.95218054692441;65.7133239873914
1700792678994.0;78.11480712890625;76.7081417246516;10.952263562293487;65.71273466957325
1700792679995.0;78.15191650390625;76.70745798979027;10.95217233666515;65.71227945540808
1700792680995.0;78.16143798828125;76.70829632532772;10.952187388778182;65.71290660302607
1700792681996.0;78.062255859375;76.70735033684244;10.95209570665263;65.71276933267968
1700792682996.0;78.17138671875;76.70783199857686;10.952317385426891;65.71284823212578
1700792683997.0;78.20697021484375;76.70939059732966;10.952171424180642;65.7133367501533
1700792684997.0;78.12713623046875;76.71288545619515;10.952277702316218;65.71330435756671
1700792685998.0;78.2249755859375;76.74679964158528;10.952195142829899;65.71348546192023
1700792686998.0;78.13055419921875;76.71206534283412;10.952201985041883;65.71199937800621
1700792687999.0;78.21038818359375;76.70474583472489;10.952186932299202;65.71330893343104
1700792689000.0;77.4503173828125;75.55965503620746;10.738634685872755;64.7569003626908
1700792690001.0;14.27203369140625;0;0;0
1700792691002.0;14.04656982421875;0;0;0
1700792692003.0;13.92987060546875;0;0;0
1700792693005.0;13.993408203125;4.988017243370847;0.0;0.0
1700792694006.0;14.03472900390625;13.855985966445195;0.0;0.0
