timestamp;RAPL;glob;PG1;PG2
1700839886961.0;0.03009033203125;0;0;0
1700839887963.0;14.32366943359375;0;0;0
1700839888964.0;13.94891357421875;0;0;0
1700839889965.0;14.0443115234375;0;0;0
1700839890967.0;14.354736328125;0;0;0
1700839891968.0;13.85723876953125;0;0;0
1700839892969.0;13.77362060546875;0;0;0
1700839893970.0;14.06060791015625;0;0;0
1700839894971.0;88.17681884765625;0;0;0
1700839895971.0;90.34368896484375;0;0;0
1700839896972.0;90.41864013671875;0;0;0
1700839897972.0;90.37762451171875;0;0;0
1700839898973.0;90.64044189453125;0;0;0
1700839899973.0;90.60394287109375;0;0;0
1700839900974.0;90.7998046875;0;0;0
1700839901974.0;90.9427490234375;0;0;0
1700839902975.0;91.5728759765625;0;0;0
1700839903975.0;91.72052001953125;0;0;0
1700839904976.0;91.7086181640625;0;0;0
1700839905977.0;91.88287353515625;90.95049670576577;22.716082250915804;68.14870701692294
1700839906977.0;91.91497802734375;90.90819919176255;22.715555786594866;68.14662764586805
1700839907978.0;91.83544921875;90.90884984933146;22.715510344890685;68.1476207924687
1700839908978.0;91.8914794921875;90.91086385413274;22.712417283901303;68.15420033182768
1700839909979.0;91.87939453125;90.90917502360817;22.715096000016228;68.14594181907904
1700839910979.0;91.77288818359375;90.90579304436373;22.715541579668955;68.14640680964479
1700839911980.0;91.90228271484375;90.9081019856202;22.71547625079006;68.14739989678121
1700839912980.0;91.92449951171875;90.90821260072126;22.715653216964366;68.14699723515776
1700839913981.0;91.823974609375;90.91104765593474;22.71588125231931;68.14798231408793
1700839914981.0;91.92633056640625;90.91043365569065;22.71567883680384;68.14693595152497
1700839915982.0;91.91064453125;90.95925186929188;22.719151035766824;68.15848443887685
1700839916982.0;91.9205322265625;90.9112889533701;22.715552866816054;68.14672807436416
1700839917983.0;91.82177734375;90.90777195572039;22.715388260418305;68.14695919679853
1700839918983.0;91.92626953125;90.90803397902647;22.715652713183903;68.14696953597597
1700839919984.0;91.923095703125;90.90823123072579;22.715508028850554;68.14717808462916
1700839920984.0;91.82464599609375;90.9080450323774;22.715586947539116;68.14703074747032
1700839921985.0;91.954345703125;90.90863172998272;22.715528291392044;68.14744479991795
1700839922985.0;91.94573974609375;90.90717215245517;22.715484369910804;68.14696191538384
1700839923986.0;91.2158203125;89.86876389928648;22.363401562436554;67.44721725093878
1700839924988.0;14.3287353515625;0;0;0
1700839925989.0;14.09405517578125;0;0;0
1700839926990.0;13.90045166015625;0;0;0
1700839927991.0;14.01495361328125;0;0;0
1700839928992.0;13.89959716796875;4.0056011658348085;0.0;0.0
