timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684402675477,cpu,rapl,0.0823211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402675979,cpu,rapl,0.962921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402676481,cpu,rapl,0.8932342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402676983,cpu,rapl,0.8565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402677484,cpu,rapl,10.538101196289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402677986,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402678487,cpu,rapl,12.522369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402678989,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402679491,cpu,rapl,12.497100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402679992,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402680494,cpu,rapl,12.5203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402680996,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402681497,cpu,rapl,12.520477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402681999,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402682500,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402683002,cpu,rapl,12.496994018554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402683503,cpu,rapl,12.52301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402684006,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402684507,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402685009,cpu,rapl,12.496185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402685510,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
